GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391130207001,0.06344498172596302,65,23,42,0.004808387182779401,7.218027746098656e-6,3,5.958776041300147e-4,1,7,"Dayton, OH"
391130008013,0.003239760911733623,8,1,7,2.6310804268664885e-6,7.164350193437455e-6,3,2.7402366728230084e-4,5,7,"Dayton, OH"
391130908001,0.028517738444175995,23,0,23,0,7.304175066467994e-6,3,2.4480520054999063e-4,2,7,"Dayton, OH"
391130403023,0.20628055571154552,71,31,40,0.0033891886650048264,7.271616698540586e-6,3,0.001810893398381526,1,7,"Dayton, OH"
391131002011,0.07881913172287457,118,81,37,0.0066553210719973895,7.344192946637094e-6,3,0.004422523852751282,3,7,"Dayton, OH"
391130007004,1.341096876141063e-4,2,0,2,0,7.023113065097235e-6,4,2.4480520054999063e-4,6,7,"Dayton, OH"
391130402032,0.06543345283944206,43,29,14,9.481536831617871e-4,7.215319566503601e-6,3,0.0012712422418660761,1,7,"Dayton, OH"
391131301012,0.008464486440911268,24,4,20,2.3021953735081774e-4,7.217663065052798e-6,3,2.802796056762224e-4,5,7,"Dayton, OH"
390572007002,0.04986326903198261,45,16,29,8.104604741557739e-4,7.224963694557435e-6,3,4.517835245929981e-4,2,7,"Dayton, OH"
391130018003,0.03001913073126254,65,27,38,0.009984651452583848,7.301828377825807e-6,3,7.467339410363442e-4,3,7,"Dayton, OH"
391130008023,0.0034856319574602555,4,0,4,0,7.141938893570827e-6,3,2.4480520054999063e-4,3,7,"Dayton, OH"
391130009002,0.001233091085015385,7,0,7,0,7.2037805440295065e-6,3,2.4480520054999063e-4,6,7,"Dayton, OH"
391130216022,0.06350544824695113,31,0,31,0,7.239190079413915e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130038004,0.002519568048372357,4,0,4,0,7.092600998638221e-6,3,2.4480520054999063e-4,5,7,"Dayton, OH"
390572550004,0.012228146802432385,12,1,11,3.6835125976130835e-5,7.179369364195049e-6,3,2.7434280411950217e-4,2,7,"Dayton, OH"
391130503023,0.14776043929586558,50,4,46,9.559592217614909e-5,7.217923547753782e-6,3,2.716610319099707e-4,1,7,"Dayton, OH"
391130501051,0.08796850339711638,62,41,21,8.861040364281854e-4,7.1845274017875104e-6,3,0.0020697983370645133,1,7,"Dayton, OH"
391093151003,0.007566576151813823,22,2,20,1.1204017484406462e-4,7.13343082355459e-6,3,2.496904082704201e-4,4,7,"Dayton, OH"
391130907001,0.07309173740259514,120,88,32,0.004676087688648464,7.21682964673619e-6,3,0.003028030749794494,2,7,"Dayton, OH"
391130801004,0.022424559275268745,65,35,30,0.00479431090249567,7.248898167478544e-6,3,7.647665479223184e-4,5,7,"Dayton, OH"
391131102021,0.19599722024526764,390,351,39,0.0368129434623415,7.319090383447146e-6,3,0.024571035604088735,3,7,"Dayton, OH"
391130802001,0.007881428089505763,20,5,15,5.428795947434521e-4,7.261584041942909e-6,3,3.181970507145272e-4,5,7,"Dayton, OH"
391130018001,0.038876871897610105,48,9,39,5.48141755597185e-4,7.2624278296234435e-6,3,3.8830110836969676e-4,3,7,"Dayton, OH"
391130029001,0.027673996833950065,30,0,30,0,7.392239626839744e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
390572106013,0.1101833106182552,51,20,31,0.0011134732366498976,7.2198517042459956e-6,3,0.0015988198421792237,2,7,"Dayton, OH"
391093653023,0.05849038809695347,77,24,53,0.00539353946971451,7.301935012778387e-6,3,5.2536796487761e-4,4,7,"Dayton, OH"
391130217001,0.05417749435845218,36,0,36,0,7.264063226406323e-6,4,2.4710412951613577e-4,1,7,"Dayton, OH"
391130044002,0.0012861214286029874,30,28,2,0.006478158524349772,7.072485908071828e-6,4,9.922784674379493e-4,5,7,"Dayton, OH"
391130011001,0.004280392813283166,11,0,11,0,7.234685978455105e-6,3,2.4480520054999063e-4,3,7,"Dayton, OH"
391093150024,0.011833796652104737,51,33,18,0.0025238200481312316,7.112223779008983e-6,4,0.0013590833156581915,4,7,"Dayton, OH"
391130403032,0.11696227826394662,41,8,33,2.0917089393588582e-4,7.20783058714988e-6,3,3.207906480738514e-4,1,7,"Dayton, OH"
391130703002,0.011130803534884359,23,0,23,0,7.2466918851544265e-6,3,2.4480520054999063e-4,5,7,"Dayton, OH"
390572106022,0.37918240406532916,214,182,32,0.014044976691133205,7.271087972893383e-6,3,0.02404861573068515,2,7,"Dayton, OH"
391093150021,0.004255880391011704,30,24,6,4.368032022002849e-4,7.063593532573762e-6,4,6.820095164854049e-4,4,7,"Dayton, OH"
391131251011,0.05710471878524041,108,70,38,0.006486078911698268,7.348834474852288e-6,3,0.003159858218359015,5,7,"Dayton, OH"
391130041002,0.014562917950536857,20,2,18,7.893241280599465e-5,7.24112961622013e-6,3,2.880260977567752e-4,6,7,"Dayton, OH"
391093653015,0.021598902471875018,83,61,22,0.007922183165294994,7.228515046154068e-6,3,0.002269793946437686,4,7,"Dayton, OH"
391130202003,0.06217683976761161,49,2,47,1.1708307899555874e-4,7.3324534389206625e-6,3,2.551803010311973e-4,1,7,"Dayton, OH"
391130503032,0.14122262666301208,78,38,40,0.002901856189654292,7.300335815447511e-6,3,8.66665348004096e-4,1,7,"Dayton, OH"
391093151007,0.00814753464462124,45,37,8,8.156349323286115e-5,6.990807088678387e-6,4,0.001442133847041095,4,7,"Dayton, OH"
391130601001,0.05695250337874213,41,2,39,0.0017637009128095029,7.288682862119986e-6,3,2.5184758660662507e-4,1,7,"Dayton, OH"
391130204003,0.030397491056351447,25,0,25,0,7.27267438054996e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
390572403014,0.21399279406838417,79,7,72,0.003902794357760785,7.35873076611746e-6,3,3.719344896258601e-4,7,7,"Dayton, OH"
391131002031,0.07037865989944976,73,26,47,0.004113299585341725,7.354617596658061e-6,3,0.0012773748199739535,3,7,"Dayton, OH"
391130208002,0.04417655437535549,56,27,29,0.002046300876325188,7.278550112817527e-6,3,0.0011522809375589264,1,7,"Dayton, OH"
391131301022,0.04640688008240905,62,24,38,0.006189904870154928,7.344570526238478e-6,3,8.00618956058567e-4,5,7,"Dayton, OH"
391093653014,0.009031247702684774,39,28,11,1.8316704905035536e-4,7.1118191322158305e-6,4,0.001042020504970231,4,7,"Dayton, OH"
391130504021,0.032075373010978674,16,0,16,0,7.243542381966477e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130213021,0.023821022660289883,16,0,16,0,7.207778634702571e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130216021,0.055772025076008494,61,35,26,0.0015591030872345985,7.222041671180442e-6,3,0.002117444104770053,1,7,"Dayton, OH"
391130804002,0.026094181397947756,48,8,40,0.003917766458285097,7.3236465901101485e-6,3,3.493437006373944e-4,6,7,"Dayton, OH"
391093450001,0.009004154176642309,23,0,23,0,7.241024749822595e-6,4,2.4480520054999063e-4,4,7,"Dayton, OH"
390572101001,0.08058519467523542,108,94,14,0.0020954902741774704,7.1887108484835405e-6,3,0.005408040759771569,2,7,"Dayton, OH"
391130038003,0.0013136583331919843,17,10,7,5.992285672188428e-4,7.172417750299449e-6,4,5.199931270122583e-4,5,7,"Dayton, OH"
391130211003,0.030626445686601826,29,10,19,1.6132908150736353e-4,7.170874775013803e-6,3,4.0462122760857156e-4,1,7,"Dayton, OH"
391130903025,0.009198428064422677,33,20,13,2.9906614185382416e-4,7.213862157521895e-6,3,6.100961262165141e-4,3,7,"Dayton, OH"
391093150023,0.006457623884691047,32,18,14,5.862924217867492e-4,7.14780955376225e-6,4,4.944109169502984e-4,4,7,"Dayton, OH"
391130805005,0.021364447208036166,90,67,23,0.007635270109222414,7.272991745154369e-6,3,0.0021114264124449215,3,7,"Dayton, OH"
390572005002,0.045311017802924264,29,0,29,0,7.299589763055317e-6,3,2.4721126438272324e-4,2,7,"Dayton, OH"
390572005001,0.051476809267880966,35,9,26,0.00121314733348769,7.244119585926125e-6,3,3.628953212187859e-4,2,7,"Dayton, OH"
391130020001,0.009219587773591338,29,9,20,0.011760490994688727,7.24359485125278e-6,3,3.7974276019114145e-4,2,7,"Dayton, OH"
391130008021,9.291722168074022e-4,4,0,4,0,7.080698723350021e-6,4,2.4480520054999063e-4,6,7,"Dayton, OH"
391131004003,0.09508381521841938,155,131,24,0.00705547780536204,7.245064299945662e-6,3,0.007965691116461707,3,7,"Dayton, OH"
391130023002,0.011498762670856871,21,1,20,7.893241280599465e-6,7.302094971047194e-6,3,2.61570429062919e-4,2,7,"Dayton, OH"
391130501052,0.12669254155920331,41,1,40,3.4642558953742095e-5,7.303588252908655e-6,3,2.4713553091655903e-4,1,7,"Dayton, OH"
391131601001,0.058245195332782995,22,0,22,0,7.278920972754999e-6,4,2.4703254315218247e-4,1,7,"Dayton, OH"
391130215011,0.01927667712588846,20,4,16,1.0655875728809278e-4,7.0986931305946575e-6,4,2.8986900852702907e-4,1,7,"Dayton, OH"
391130903026,0.06767588895034037,54,3,51,0.0020877623187185584,7.356619486213695e-6,3,2.932165031925436e-4,3,7,"Dayton, OH"
390572104021,0.08748213641439637,137,120,17,0.0037490766160597137,7.156505621435165e-6,3,0.005659754710643657,1,7,"Dayton, OH"
391130802003,0.009985752223553445,23,4,19,0.0013475516919601196,7.251841967859836e-6,3,2.7816977428660026e-4,5,7,"Dayton, OH"
391093651022,0.006379308178313441,18,2,16,4.999052811046328e-5,7.159733657907925e-6,3,2.4915484874169544e-4,4,7,"Dayton, OH"
391130404063,0.19806109785862258,48,8,40,0.004333718348102464,7.268181355661186e-6,3,7.267234312456901e-4,1,7,"Dayton, OH"
390572403011,0.04331050174310392,52,25,27,0.0029113698423723906,7.261900439344977e-6,3,0.0010397192470053443,7,7,"Dayton, OH"
391130217002,0.03716135283780334,20,4,16,2.4556750650753894e-5,7.131650263871059e-6,4,4.1518341442113897e-4,1,7,"Dayton, OH"
391130503011,0.06488265686286343,38,7,31,3.4006714517249365e-4,7.265329845975006e-6,3,2.970348600482154e-4,1,7,"Dayton, OH"
390572001031,0.0620058957374549,42,19,23,6.325994372995993e-4,7.217663065052798e-6,3,7.407071648183138e-4,2,7,"Dayton, OH"
391130219002,0.039677653879610614,13,0,13,0,7.118045669381016e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130203001,0.02342574414422305,24,2,22,9.756923249629893e-5,7.155174264269206e-6,3,2.498579564437833e-4,1,7,"Dayton, OH"
391130501042,0.04909554897803868,39,28,11,9.340335515376034e-5,7.0530814913035505e-6,3,6.503044381886335e-4,1,7,"Dayton, OH"
391130006001,0.015071218834268657,21,0,21,0,7.305295608786809e-6,3,2.4480520054999063e-4,5,7,"Dayton, OH"
391130033003,0.006120328936688846,9,0,9,0,7.239504528310082e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130004003,1.4751984494665705e-5,1,0,1,0,6.984459577440196e-6,4,2.4480520054999063e-4,5,7,"Dayton, OH"
391093450003,0.013345060664193588,33,10,23,1.1620605218660323e-4,7.227208996429759e-6,3,3.5894022222691333e-4,4,7,"Dayton, OH"
391131201032,0.0227488952749298,46,16,30,7.470827582543258e-4,7.237461098646594e-6,3,5.032443609404411e-4,5,7,"Dayton, OH"
390572550003,0.014258833380730671,28,25,3,6.709255088509546e-5,6.944106883693153e-6,3,0.0014014626825487513,2,7,"Dayton, OH"
391130801005,0.002549004699310761,42,35,7,6.891895921474529e-4,7.1495981925815766e-06,3,0.0013215131227104072,5,7,"Dayton, OH"
390572106024,0.06362105434262524,24,2,22,3.46425589537421e-5,7.196988779894493e-6,3,4.357373334452915e-4,2,7,"Dayton, OH"
391093153004,0.010498551262543778,41,24,17,7.906396682733797e-4,7.1159689459115206e-6,4,0.0010105194709030885,4,7,"Dayton, OH"
391130601002,0.030966777552495457,28,1,27,6.270741684031797e-5,7.256630746344473e-6,3,2.518487494481104e-4,1,7,"Dayton, OH"
391130213012,0.04635625201591648,38,1,37,2.703435138605317e-4,7.278762028154251e-6,3,2.5601183684635165e-4,1,7,"Dayton, OH"
391093651012,0.035810984829507744,86,49,37,0.003815505132360885,7.268181355661186e-6,3,0.0020337264592163447,4,7,"Dayton, OH"
391130211002,0.017288664412300116,25,0,25,0,7.315503013987241e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130302001,0.08847527774217459,40,3,37,0.0013322037228033989,7.227522405319457e-6,3,3.802886361315775e-4,1,7,"Dayton, OH"
391130032012,0.005965027522975923,10,1,9,1.2059118623138072e-5,7.179163196737788e-6,4,2.498303827709806e-4,1,7,"Dayton, OH"
390572403024,0.042724472151783224,46,22,24,0.0048844755229334996,7.201497911565605e-6,3,8.283999709658347e-4,7,7,"Dayton, OH"
391130204004,0.05917069283192958,33,0,33,0,7.340365403389781e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391131651001,0.005540202840511746,16,10,6,2.7143979737172605e-4,7.115006972706833e-6,3,4.786459666584119e-4,5,7,"Dayton, OH"
391131150022,0.05063620838858303,68,24,44,0.0037527538641801196,7.324719463244558e-6,3,7.629209959489481e-4,3,7,"Dayton, OH"
391130707003,0.004020797555562353,10,1,9,8.770268089554961e-6,7.197351374694112e-6,3,2.554349745808583e-4,5,7,"Dayton, OH"
391130030003,0.011603255155973201,13,2,11,2.894188469553137e-5,7.214330546196965e-6,3,2.731185110522358e-4,1,7,"Dayton, OH"
391130903024,0.0174016729510329,27,1,26,3.748663160564064e-4,7.20154977351126e-6,3,2.603782071223868e-4,3,7,"Dayton, OH"
390572405001,0.04163058151023196,24,1,23,0,7.139695277805544e-6,3,2.5644947810529923e-4,7,7,"Dayton, OH"
391130009004,0.005456564868597347,25,12,13,0.007527521101265024,7.203261636869175e-6,3,6.453484848134059e-4,6,7,"Dayton, OH"
390572004002,0.06003400174313636,83,67,16,0.0051269233197920394,7.13460138982035e-6,3,0.002932524342522927,2,7,"Dayton, OH"
391130102007,0.03624512437955779,43,7,36,0.0075950521655545975,7.243384978668231e-6,3,3.7054251153011424e-4,1,7,"Dayton, OH"
391130019004,0.004816358358730953,10,2,8,1.2716888729854693e-5,7.1559935023578995e-6,3,2.946809104434684e-4,2,7,"Dayton, OH"
390572106023,0.09047131119890107,41,16,25,1.8899927732990941e-4,7.2119371984508765e-6,3,8.061170688229433e-4,2,7,"Dayton, OH"
391130002002,9.247204704260932e-4,8,1,7,5.437566215524077e-5,7.157632541460586e-6,3,2.6976841563549334e-4,5,7,"Dayton, OH"
391130026002,0.015087813225265895,16,0,16,0,7.173601147776183e-6,3,2.4480520054999063e-4,2,7,"Dayton, OH"
390572009004,0.022620684001961343,11,0,11,0,7.1095943976396145e-6,3,2.4480520054999063e-4,2,7,"Dayton, OH"
391093901002,0.010995175467457754,23,4,19,1.6913462010706743e-4,7.23808972336021e-6,3,2.606367103377099e-4,4,7,"Dayton, OH"
391130505043,0.032687732389867774,9,0,9,0,7.1297689241891664e-6,4,2.4480520054999063e-4,1,7,"Dayton, OH"
391130505032,0.19351060220941846,54,9,45,8.60319448244894e-4,7.209649394749933e-6,3,4.359836896087428e-4,1,7,"Dayton, OH"
391130215021,0.07248244097449871,62,23,39,0.0034795600131904826,7.2340056135883555e-6,3,0.0012862296486479156,1,7,"Dayton, OH"
391130016001,0.009192143196979564,35,18,17,0.0027842970103910143,7.2431226550390405e-6,3,5.680671634416e-4,3,7,"Dayton, OH"
391093550022,0.015290344209006702,38,24,14,0.0011076848597107915,7.213237733889234e-6,3,6.075151448538809e-4,4,7,"Dayton, OH"
390572005005,0.016548170915333445,13,0,13,0,7.175557182015183e-6,3,2.4480520054999063e-4,2,7,"Dayton, OH"
391093651021,0.01675441127192638,30,0,30,0,7.284806806923481e-6,3,2.469784059856825e-4,4,7,"Dayton, OH"
391130041001,0.0030428771336611367,12,1,11,3.946620640299733e-6,7.168253240050465e-6,3,2.840544877973421e-4,6,7,"Dayton, OH"
391131651002,0.011936273049644524,37,17,20,0.007883031226831877,7.20346919076227e-6,3,6.963393037902039e-4,6,7,"Dayton, OH"
391130214003,0.011777433303549389,12,0,12,0,7.198853942452361e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130806002,0.003581441464249823,8,0,8,0,7.145715429028754e-6,3,2.4480520054999063e-4,3,7,"Dayton, OH"
391130404032,0.13718645268463392,66,32,34,7.038034127638202e-4,7.248530360469415e-6,3,0.0015062329290378748,1,7,"Dayton, OH"
391130011003,0.006799648162905221,15,2,13,1.6738787504589774e-4,7.23704207616263e-6,3,2.5373875312414187e-4,6,7,"Dayton, OH"
391130026004,0.003164369824847722,19,12,7,2.721414188188904e-4,7.177771876054235e-6,3,3.798299965726202e-4,2,7,"Dayton, OH"
391130805003,0.025427224120360397,77,54,23,0.0030288997874087014,7.259897054659764e-6,3,0.0019429898419798743,3,7,"Dayton, OH"
390572601002,6.295095540316837e-4,2,2,0,0,2.622565603478571e-6,4,2.8974895460160923e-4,7,7,"Dayton, OH"
391130211001,0.021506591916537077,18,0,18,0,7.208973730499726e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391093652004,0.009047925745426568,22,1,21,7.852459533983034e-4,7.250580046403712e-6,3,2.9068297932215566e-4,4,7,"Dayton, OH"
390572102001,0.1713449075908347,97,59,38,0.005678990332555972,7.241286921511692e-6,3,0.0036254750345184224,2,7,"Dayton, OH"
391131004002,0.11502261904331364,115,66,49,0.007511715825272205,7.315021396437584e-6,3,0.005007094778475613,3,7,"Dayton, OH"
390572102006,0.047506736835805384,20,0,20,0,7.243017730907405e-6,3,2.478278246810342e-4,2,7,"Dayton, OH"
391130706001,0.011213268663517373,74,55,19,0.017201941186081034,7.2585269545398465e-6,3,0.0020447484119276425,5,7,"Dayton, OH"
390572406001,0.02368431063052495,20,1,19,4.955201470598553e-5,7.170771933598652e-6,3,2.499407732311263e-4,7,7,"Dayton, OH"
391130404061,0.2050395824610964,48,15,33,5.94317217088692e-4,7.2118331758749764e-6,3,6.412385022176394e-4,1,7,"Dayton, OH"
390572101002,0.6885843096669698,467,416,51,0.030193220282071883,7.326490391307852e-6,2,0.04979392437890881,2,7,"Dayton, OH"
391131650001,0.17607411645672885,64,17,47,0.006996437517102024,7.317590756419357e-6,3,5.903904177387137e-4,1,7,"Dayton, OH"
391130035003,0.010008891977633666,40,29,11,8.307010000110253e-4,7.180297264306742e-6,3,0.001282141398929527,6,7,"Dayton, OH"
390572106031,0.2801512334901022,80,24,56,0.012413982463473089,7.317376574150636e-6,3,9.996949377593632e-4,2,7,"Dayton, OH"
391130202002,0.034817779702321486,83,70,13,0.0016809534333845518,7.174527557360348e-6,3,0.0022646263116868136,1,7,"Dayton, OH"
390572104023,0.08692519584430543,35,2,33,0.0016562651287124544,7.278444159776406e-6,3,2.506028499372749e-4,2,7,"Dayton, OH"
391130007001,7.93600119990742e-4,6,0,6,0,7.170309183732002e-6,4,2.4480520054999063e-4,5,7,"Dayton, OH"
390572801021,0.031091739622898445,26,0,26,0,7.29086163402791e-6,3,2.4480520054999063e-4,7,7,"Dayton, OH"
391130207002,0.04673689599091822,44,20,24,0.0014327799043589735,7.227470168616879e-6,3,0.0010838052084194791,1,7,"Dayton, OH"
391130909001,0.09445687435748347,57,12,45,0.0020518042195513835,7.316091743790468e-6,3,6.098329046279659e-4,2,7,"Dayton, OH"
390572550002,0.004260668520178361,6,0,6,0,7.118096336315815e-6,4,2.63467480412546e-4,2,7,"Dayton, OH"
391130214001,0.0727074449115849,74,46,28,0.00391053725158842,7.24963389348838e-6,3,0.0018165704361791956,1,7,"Dayton, OH"
391130034021,0.028099844369426037,143,135,8,0.0014425336953699994,7.142857142857143e-6,3,0.007482683164656212,6,7,"Dayton, OH"
390572403021,0.04487908722418844,59,32,27,0.002265047023671707,7.17308657915501e-6,3,0.0013007695190937838,7,7,"Dayton, OH"
391130003003,0.0026831808970079066,7,0,7,0,7.082002507028887e-6,3,2.4480520054999063e-4,5,7,"Dayton, OH"
390572105002,0.09228857492980971,32,0,32,0,7.286293025560315e-6,3,2.479682332662795e-4,2,7,"Dayton, OH"
390572802001,0.028606762560967117,22,5,17,0.00852395511025981,7.237303959528996e-6,3,3.6974194355903725e-4,2,7,"Dayton, OH"
391130010002,0.00869352907384446,16,0,16,0,7.2770140955763025e-6,3,2.547106132890076e-4,6,7,"Dayton, OH"
391130006002,0.005549326593087599,13,0,13,0,7.235680588116118e-6,3,2.4480520054999063e-4,6,7,"Dayton, OH"
391130503012,0.12482385762384358,93,61,32,0.00802643972720958,7.316734102565979e-6,3,0.003065893541529299,1,7,"Dayton, OH"
391130903041,0.11942786742432529,152,98,54,0.021998107498223247,7.296766802629755e-6,3,0.006054742304431704,3,7,"Dayton, OH"
391130004004,0.006490192018375825,10,4,6,1.063395005858539e-4,7.1559935023578995e-6,3,3.383803126088058e-4,5,7,"Dayton, OH"
390572402004,0.17912636107044952,144,121,23,0.0067356358461070215,7.2845945394679335e-6,3,0.010828841861862757,7,7,"Dayton, OH"
391131601002,0.04927882035330361,19,0,19,0,7.301401869158879e-6,3,2.4480520054999063e-4,1,7,"Dayton, OH"
391130031003,0.02430146345536629,37,16,21,0.0013709683077592315,7.252841300579502e-6,3,7.009661904049376e-4,1,7,"Dayton, OH"
391130801001,0.00631163286066048,12,0,12,0,7.276696379843551e-6,3,2.4480520054999063e-4,5,7,"Dayton, OH"
391130501012,0.10396640092268583,40,10,30,6.650055778905049e-4,7.270347886146352e-6,3,5.922901099970757e-4,1,7,"Dayton, OH"
390572005003,0.03333125235511525,22,0,22,0,7.25705204032018e-6,3,2.4480520054999063e-4,2,7,"Dayton, OH"
391130019003,0.005737657125323751,20,12,8,5.766012755477909e-4,7.160400123158882e-6,3,4.69840935451991e-4,2,7,"Dayton, OH"
391130027002,0.01422788083074154,24,13,11,0.0018143492110266825,7.154969484055151e-6,3,4.6997847887844365e-4,2,7,"Dayton, OH"
390572001042,0.0406775423891046,36,26,10,1.5106786784258424e-4,7.081701591258348e-6,3,0.001496824142887434,2,7,"Dayton, OH"
391093153002,0.0069416950478899744,21,4,17,7.37798803033811e-4,7.1985948342883475e-6,3,2.6349865008481105e-4,4,7,"Dayton, OH"
391093450002,0.009942886075079302,37,11,26,0.0019461224890722462,7.291393239420188e-6,3,3.252647578666515e-4,4,7,"Dayton, OH"
