GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470370169004,1.4620104294462316e-4,11,0,11,0,2.9379447313837136e-6,3,1.3053126223772248e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370190041,0.001012513326635772,50,17,33,1.4820618646320743e-4,2.9865812902628487e-6,4,2.8873630725705454e-4,9,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370119001,2.2333571858577686e-4,12,2,10,8.592029225029288e-6,2.958868765293653e-6,3,1.5596555211752682e-4,16,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490408061,0.004237853108134629,53,0,53,0,3.027816550650829e-6,3,1.3053126223772248e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870512012,0.03912874777280005,54,8,46,7.225535568618331e-4,3.0248399859647425e-6,4,1.4633790684268506e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370102021,6.651614506971279e-5,26,1,25,7.960262370247724e-6,3.0015247745854898e-6,3,1.317689690270682e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870510021,0.017864989446851158,90,69,21,1.7805175520716683e-4,2.9672533915706266e-6,4,5.862244951665689e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370155023,9.156096873555075e-5,33,9,24,6.345466289426043e-5,2.9548382521540773e-6,4,1.5703380341035623e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156293,0.0022933570589419162,137,114,23,0.00241138398866449,2.9938327046284655e-6,3,0.0011469715797761957,13,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559205002,3.773815255106061e-4,27,11,16,1.4918542508811884e-4,2.964860473666109e-6,4,2.612179092132699e-4,17,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650204071,9.109770015578218e-4,80,22,58,6.667161971880818e-4,3.041316281686714e-6,3,1.8552921627082596e-4,15,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490422003,0.00788906581825557,152,105,47,0.0046387562539503425,3.0318740923326935e-6,3,0.0011159990809959382,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870509043,0.010057057944058596,59,30,29,7.677700131826285e-4,2.9822348271347585e-6,3,3.3741719938372775e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370174025,2.0794810459466226e-4,18,0,18,0,2.9922023207521202e-6,4,1.3053126223772248e-4,9,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370184051,6.782637699668015e-4,27,4,23,9.969280968453102e-5,2.9694826270418907e-6,3,1.4135258860374083e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190108012,0.023083445318902166,115,82,33,0.001276966229977938,2.9872236444725908e-6,4,0.001592101521243792,7,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490407011,0.03020751717007929,195,66,129,0.003435814400905239,3.050463823024291e-6,3,5.301130741276533e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490408101,0.015331006347620808,111,37,74,0.0031377675568730963,3.038728595955452e-6,3,2.1616249190761e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370116004,1.0652811974868189e-5,8,0,8,0,2.9458898944193063e-6,4,1.3053126223772248e-4,26,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370119002,1.8243231134774257e-4,17,1,16,0.0011727614478681155,2.9848073306868043e-6,4,1.8866189385122485e-4,16,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471119704002,1.505020930214154e-4,61,12,49,1.8774847390398559e-4,3.0117760443333435e-6,3,1.9732963082832276e-4,19,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370133001,6.347546613170845e-5,19,0,19,0,2.9821458925413547e-6,3,1.3792451316884527e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430605023,4.593222342223954e-4,70,45,25,4.5545426347320424e-4,2.9779896782877754e-6,4,7.309702015640816e-4,8,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370177012,7.515796649451219e-4,24,0,24,0,2.9693679997149407e-6,4,1.3053126223772248e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470210701021,9.08847946945023e-4,48,0,48,0,3.017510614093585e-6,3,1.316539129804328e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370132012,4.19991166026402e-4,27,0,27,0,2.9835694828579014e-6,4,1.3248120200753027e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650212041,0.0011317468473611358,107,61,46,0.0012544019709393023,3.001804084254637e-6,3,0.001084493601133327,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870506012,0.04261790442167079,165,121,44,0.0014507912103685424,2.97938267191038e-6,3,0.0031687552509832156,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156262,0.001013093772454614,64,0,64,0,3.039735421428919e-6,3,1.3053126223772248e-4,13,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156133,5.074994356306475e-5,11,10,1,0,2.8540767632486245e-6,4,3.250665547332957e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870509062,0.012505295342000374,40,13,27,1.26732431069182e-4,2.9791785213145327e-6,4,1.5171620710469113e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370177021,0.001331248355594594,36,4,32,3.4729126531420906e-5,2.970029432991681e-6,3,1.7188579129713132e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470851303005,1.1036808745407976e-4,44,26,18,0.0012217107437765913,2.94980029851979e-6,3,7.231138472750412e-4,21,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650210052,1.2262673310305564e-4,30,4,26,7.202142144509845e-6,2.986777535848797e-6,4,1.4147062645297284e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650209021,1.684138598506732e-4,76,41,35,5.963752755767022e-4,2.9953033643247387e-6,3,3.5509333707366744e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490409023,0.022868048458960077,158,65,93,0.004066455206478495,3.0354264622408126e-6,3,9.467138336884382e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370164002,0.0049109791850472095,181,113,68,0.0057954235916135854,2.993438383064323e-6,3,0.0027429140443274,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370189052,0.0017600526888946594,41,0,41,0,3.020199091524113e-6,4,1.3053126223772248e-4,9,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470419202002,3.890284864646202e-4,47,33,14,0.003446236502818048,2.993187505238078e-6,4,0.0017156957083659615,22,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156252,0.0012165920079543556,83,3,80,1.7582613083017923e-4,3.0205822474340155e-6,3,1.3200269755825e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870512021,0.08971343277243615,80,5,75,1.4467460974497845e-5,3.023587002204195e-6,3,1.4189982840300891e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190102011,0.03944323448213087,44,0,44,0,2.9990403071017276e-6,4,1.3095967425742283e-4,7,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370114002,8.696742495361152e-6,11,0,11,0,2.9613835583984837e-6,4,1.3053126223772248e-4,12,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190106004,0.00844701034447944,71,52,19,3.3189239949094746e-4,2.9279747491457633e-6,4,5.077356001698368e-4,7,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490409012,0.005000390533758171,113,88,25,2.97600094613404e-4,2.967825800496814e-6,4,6.491569220637608e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490405012,0.009887395027484628,81,2,79,1.4277930918063378e-5,3.025709453224045e-6,3,1.3258659055743249e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370178003,3.1986872892087446e-4,19,0,19,0,3.005186952680326e-6,3,1.3565604620548524e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490414032,0.015508194011837475,179,95,84,0.002028247174534055,3.017474193051964e-6,4,0.0014512806522736443,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370189011,0.0028967362006717527,139,119,20,0.0014343667763510187,2.9723070155362486e-6,4,0.0017887187071019765,9,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190110011,0.008453330999559732,47,17,30,0.0017624002837246897,2.964183767536852e-6,4,1.6334098626054444e-4,7,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156134,3.3804703662645806e-4,59,32,27,2.0827217228496325e-4,2.9933487790130327e-6,4,2.8195854424483026e-4,13,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370189042,9.835748128218256e-4,85,62,23,0.0010311382720317318,2.9822792964206684e-6,4,5.885508605804846e-4,9,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890303081,0.0023007282351973518,87,0,87,0,3.0476376236959918e-6,3,1.3112642343145263e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559202003,0.002523745470703023,33,22,11,2.3703892391404332e-4,2.944788166663231e-6,4,0.0011144416786979957,17,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471599752001,6.3459285859821e-4,40,13,27,6.151152855376799e-4,2.9893042693243578e-6,3,2.0085765817961333e-4,24,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471470803021,4.542534701270788e-4,87,51,36,0.0025818455163734966,3.0041306796845663e-6,4,0.0013164514478381456,6,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370170003,0.0020956974330782812,66,2,64,3.702153769019973e-5,2.9901802480653534e-6,3,1.4491613096548513e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490409031,0.05514635550844694,300,128,172,0.009634563951742007,3.06327500857717e-6,3,0.0028730164657859098,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650208004,6.105788525605169e-5,41,24,17,2.979701294854905e-4,2.9603753755976256e-6,4,1.9301355099742156e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490418001,0.005520038075643169,142,116,26,0.0012676257537339588,2.9914772812257878e-6,4,0.0015373128290855208,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370108013,1.1981396990396228e-4,29,2,27,3.708471437567789e-5,2.967279805583827e-6,3,2.053509383607311e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470851304002,7.810671827666612e-4,65,40,25,0.004256781890832706,2.9497306895880405e-6,4,4.132720410851161e-4,21,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890303043,0.002476329740131965,134,92,42,0.0024039164118744,3.0137729423465235e-6,3,0.0017677586811196426,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890303074,0.0015856609565432726,128,103,25,0.001811500301154234,2.9931247923519675e-6,3,0.0016938611431813566,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650203004,1.4353231822133254e-4,51,15,36,3.489970358221191e-4,2.9952764490398643e-6,3,1.933782015389437e-4,15,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370109012,3.955718483313644e-5,32,15,17,4.6118980399054266e-5,2.9681164926361032e-6,3,2.1894302556380997e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471470806061,9.857727009397255e-4,110,34,76,0.0039626068750963,3.036753831624147e-6,3,3.365359639183839e-4,6,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370163003,4.6293776971262677e-4,34,17,17,3.430257450758537e-4,2.966469989706349e-6,3,4.802238846272909e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156103,9.800625789718642e-4,79,22,57,7.352863665579165e-4,3.0160544578792914e-6,3,3.6422012713491214e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490408082,0.00958503599049812,66,4,62,3.0160549647271927e-5,3.021942323208819e-6,4,1.4255087692717106e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370135002,1.8560851852629856e-4,42,27,15,4.2065564258775745e-4,2.9478090409303286e-6,4,5.108906467134984e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490412022,0.0073830013856320716,71,1,70,4.73825141086174e-5,3.032223438480735e-6,3,1.319988494064002e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471019702003,0.004895560818627265,27,0,27,0,2.9958507467157986e-6,4,1.3141124827528014e-4,23,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156091,2.149571614271052e-4,53,40,13,2.0456971767458386e-4,2.9753492316160607e-6,4,5.103130475290839e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190106002,0.005174169774538598,22,0,22,0,2.965256094342588e-6,4,1.3053126223772248e-4,7,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650201012,2.0520338705790433e-4,78,42,36,0.004648883968918359,3.0008222252897295e-6,3,5.626651882432429e-4,19,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470210701031,6.074727818961433e-4,58,9,49,0.0010488214262970679,3.0105338579690338e-6,3,1.6209824064328888e-4,20,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470159601002,0.0011004354700719118,45,29,16,3.353129657475508e-4,2.968054825908744e-6,4,3.9016881113736017e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156231,0.0021069872772416583,264,202,62,0.005935425259871907,3.0101532469018e-6,3,0.004411001071859547,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370154011,5.841590412439325e-4,60,49,11,3.549597115658195e-4,2.963129776194808e-6,4,5.338843249659011e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490409043,0.00448242695812117,48,7,41,1.2792015275617135e-4,3.008351182883685e-6,4,1.4937430209667002e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470159602003,0.0023806743865688066,57,26,31,0.001513114108068666,2.9728371866258e-6,3,3.910836681186133e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370106021,1.935567062513705e-4,46,1,45,4.0395172694733285e-5,3.0219879845757737e-6,3,1.3401107176412526e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370187002,0.004593431930518669,59,11,48,0.003110644000749168,2.975057121096725e-6,3,1.97049246818462e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890301021,6.203073035097117e-4,48,0,48,0,3.0330327597868385e-6,3,1.3053126223772248e-4,10,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471019701002,0.005344986373291598,36,3,33,1.3464215209104722e-4,2.999607051476257e-6,3,1.3368633643647739e-4,23,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370103032,5.28163539379353e-4,167,116,51,0.006207511299634277,3.0201443629005467e-6,3,0.003180766980106342,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650206012,3.016976596424758e-4,54,2,52,1.8194885417709083e-5,3.014908723638392e-6,3,1.343171628645172e-4,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490409021,0.04150856206642883,299,195,104,0.009830099120248417,3.042315567224526e-6,3,0.0038747674495049965,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471359301003,6.6333576066329e-5,22,8,14,5.5595483220777755e-5,2.9768372295171275e-6,4,3.0042975167013787e-4,23,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370180004,0.0035189554086563846,169,138,31,0.006539153070923617,3.0008942664914143e-6,3,0.0034691843976079745,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650205012,0.002007612664669554,210,127,83,0.0028535326404932775,3.0038238677836887e-6,3,0.00242941438987172,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471470802001,2.2132862654664957e-4,50,4,46,3.873362586665777e-4,3.007817317207422e-6,3,1.4588873092120987e-4,6,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370154052,7.880808463233081e-4,101,46,55,0.0030598887541600965,3.0203541667295904e-6,4,6.394422653023683e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156142,8.647214598967232e-4,91,40,51,5.524461194328645e-4,3.0046090703138614e-6,3,3.6093395217468585e-4,13,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156121,4.38508418102249e-4,48,23,25,2.4373565257472787e-4,2.979347165449107e-6,4,2.182127666946444e-4,13,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470159603001,0.0022132019924553273,40,4,36,8.231922117803796e-5,2.9834626664399237e-6,4,1.3874670711987083e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370132022,1.5396447270337455e-4,23,2,21,8.827046495008032e-5,2.9592365169786194e-6,4,1.3775477838514518e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490408071,0.012228069015075308,90,5,85,7.179398537737707e-5,3.0204180258547786e-6,3,1.3957430583000813e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471599751001,7.330633802660216e-4,61,31,30,0.0013515911788307417,3.0016689279239258e-6,3,7.173901152526673e-4,24,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870506021,0.15514093682579827,275,159,116,0.01488040994504727,3.040400846447596e-6,3,0.0035529667461758853,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890303082,2.4935812300655555e-4,29,0,29,0,2.9778743932580927e-6,4,1.3053126223772248e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490417004,0.0022631223683929045,96,75,21,2.9377670177653796e-4,2.9980872203534143e-6,4,8.107742849084094e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471119703004,4.833654155062896e-5,38,17,21,2.2175016602832943e-4,2.991665220695143e-6,4,5.279408326074663e-4,19,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650210092,0.0011915642073425377,241,217,24,0.0019313819727867095,2.9683015081939964e-6,4,0.004663455237620378,3,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870501021,0.059547594368654276,257,100,157,0.01181851640300209,3.052484417067051e-6,3,6.666594799804788e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870506022,0.02914833527522565,111,66,45,0.002806670581936457,3.004879924998197e-6,3,7.727820441139403e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470159602002,9.42093957658953e-4,32,19,13,7.48643722916155e-5,2.934427287826235e-6,4,3.1543562791230855e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370181011,1.857788477789202e-4,45,38,7,3.0443039683767113e-4,2.9609188323320492e-6,4,9.323490349266339e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471690902001,1.6859649667942783e-4,96,54,42,0.011852368330827881,3.0216957756693058e-6,4,6.176009707394121e-4,19,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370105015,7.596177408887404e-5,22,3,19,1.5709514610998403e-4,2.992479898016285e-6,3,1.547436408704406e-4,5,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650203002,8.259259918666914e-5,71,41,30,0.003908690989185164,2.9917189220238384e-6,4,6.362993416508943e-4,15,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870512013,0.5917198146465472,235,131,104,0.01422694775759972,3.0488083732473164e-6,3,0.0025617011084336024,7,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471599754002,7.820460423084115e-4,65,12,53,1.5973051641850143e-4,3.0072384228838814e-6,3,2.043793308013294e-4,24,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370128012,3.669220349754762e-4,56,34,22,8.719971038363341e-4,2.9663907923229806e-6,3,5.189760331486472e-4,12,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470819503021,0.0020603631642861007,42,10,32,1.9711125869184838e-5,2.9964611793471907e-6,3,2.0130526401329643e-4,8,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490403071,0.007524581864286448,107,35,72,8.324761761320746e-4,3.02929326588107e-6,3,3.070313581576867e-4,4,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370136021,2.0326093205934664e-4,60,27,33,0.0022005955792493395,2.9695708079311298e-6,4,5.364645618817454e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370170002,0.0016108796661468533,61,51,10,2.770851206318496e-4,2.9373924180026904e-6,4,0.0011437369091152256,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470210704012,5.291435979545121e-4,59,8,51,9.936991938838714e-4,3.0169552887226213e-6,3,1.424393324740761e-4,1,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870504041,0.013607123003118194,101,13,88,0.001074847813983193,3.0179113035867875e-6,3,2.135884036912107e-4,2,11,"Nashville-Davidson--Murfreesboro--Franklin, TN"
