GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730100011,0.05508699628556604,48,0,48,0,1.3521553356049543e-5,3,2.9210346954126903e-4,1,8,"Wichita, KS"
201730011002,0.0025009990662287255,8,0,8,0,1.3075997698624404e-5,3,2.901353965195371e-4,1,8,"Wichita, KS"
201730001001,0.007598160881573619,20,6,14,4.173670170509186e-4,1.3354344168157903e-5,3,3.478551771481856e-4,2,8,"Wichita, KS"
201730028001,0.0043588417159295,14,5,9,1.091292240535862e-4,1.3141813307400156e-5,4,4.046382567824492e-4,2,8,"Wichita, KS"
201730036004,0.004151989089306955,16,0,16,0,1.3346501881856765e-5,3,2.901353965195371e-4,1,8,"Wichita, KS"
200790301003,0.011774491538451845,53,31,22,0.0014438925265296912,1.3343474373857464e-5,4,0.001716502242748472,6,8,"Wichita, KS"
201730071024,0.0099512679235716,17,0,17,0,1.3243805210112969e-5,4,2.961021092820086e-4,1,8,"Wichita, KS"
200959613002,0.009996377255162815,15,0,15,0,1.3231188557668134e-5,4,2.901353965195371e-4,17,8,"Wichita, KS"
200790304001,0.024070870060685683,71,43,28,0.001205125310453827,1.3166383589419494e-5,3,0.0027136281003020046,6,8,"Wichita, KS"
201730054002,0.010349740989579526,39,0,39,0,1.3660269107301413e-5,3,2.901353965195371e-4,4,8,"Wichita, KS"
201730098014,0.01863720933155351,65,28,37,0.005146446401244322,1.3493091537132987e-5,3,8.822925631467019e-4,3,8,"Wichita, KS"
201730004003,0.009589348089988247,41,24,17,8.179674368430296e-4,1.329928715820832e-5,4,7.595805939486793e-4,1,8,"Wichita, KS"
200150206004,0.09574452656202832,69,14,55,0.0011558917237399964,1.3561160835367508e-5,3,6.941441851057301e-4,1,8,"Wichita, KS"
201919623003,3.202702510031617e-4,13,9,4,0.00981692631895838,1.2557292647705155e-5,4,0.0018228476907495037,12,8,"Wichita, KS"
201730093022,0.043768069016538826,95,57,38,0.0042788272580550745,1.3487268018990073e-5,3,0.0027720331237800723,2,8,"Wichita, KS"
200790306006,0.024980189378331213,39,10,29,0.0031961064699831928,1.3519725279182327e-5,3,3.875486965492311e-4,6,8,"Wichita, KS"
201730060001,0.004366876536038102,21,0,21,0,1.344465507737399e-5,3,2.987780603058719e-4,4,8,"Wichita, KS"
201730101132,0.1256236087958096,145,37,108,0.020076471094195164,1.3839106547281308e-5,3,0.0010365351416473402,1,8,"Wichita, KS"
200150205001,0.01096517498666083,24,8,16,8.36030204962244e-4,1.3167597176867165e-5,4,5.085724460539915e-4,5,8,"Wichita, KS"
201730072011,0.0072238807129121115,14,2,12,3.524748501041118e-5,1.3155817502499604e-5,4,3.824401372504129e-4,1,8,"Wichita, KS"
201730054004,0.020505183870526834,61,3,58,2.3205639597601664e-4,1.3707267593277956e-5,3,3.033416427800961e-4,4,8,"Wichita, KS"
201730102002,0.026331028660520266,35,7,28,0.0014418855522942225,1.3440318266736557e-5,3,3.530048307261427e-4,9,8,"Wichita, KS"
201730101131,0.020289186954482463,31,5,26,5.4564612026793104e-5,1.3365231686291281e-5,3,3.8228426056786675e-4,1,8,"Wichita, KS"
200779616002,0.004479870648983639,19,11,8,4.882592007225107e-4,1.2994776100007797e-5,4,9.620302339567725e-4,11,8,"Wichita, KS"
200150207001,0.04387620677516425,68,29,39,0.0026944883470058465,1.3317884587212167e-5,3,0.0010860706999870824,5,8,"Wichita, KS"
201730095121,0.04589035815176178,55,7,48,5.6446150372544584e-5,1.3551788158447508e-5,3,3.0576968067047317e-4,2,8,"Wichita, KS"
201730100043,0.08006583368987549,131,73,58,0.005791930530020389,1.3547749041496755e-5,3,0.003387094393710313,3,8,"Wichita, KS"
201730077001,0.02448668315757521,38,0,38,0,1.3891590031394994e-5,3,2.955520190243325e-4,1,8,"Wichita, KS"
201730095033,0.08636934037803143,47,2,45,5.7073329821128424e-5,1.3538944774644265e-5,3,3.3529406578082266e-4,2,8,"Wichita, KS"
201730102001,0.06831740210596052,90,34,56,0.0053075688015855075,1.351753223931439e-5,3,8.602905804730074e-4,9,8,"Wichita, KS"
200779617001,0.00533288367798284,11,0,11,0,1.3123876268094543e-5,4,2.901353965195371e-4,11,8,"Wichita, KS"
200150209033,0.01000407115114874,25,1,24,0,1.3245383983681686e-5,3,3.031694044647527e-4,5,8,"Wichita, KS"
201730040004,0.0034199942672948876,14,0,14,0,1.3206550449022716e-5,4,2.901353965195371e-4,4,8,"Wichita, KS"
201519688003,0.006168967195037995,20,7,13,3.029276736659893e-4,1.3287270794578792e-5,3,4.2599684153908103e-4,7,8,"Wichita, KS"
201730095113,0.04180747571743345,57,21,36,0.0010959333684553824,1.3431653033538837e-5,3,5.163117134585609e-4,2,8,"Wichita, KS"
201730095034,0.7953564230704832,402,321,81,0.03810987825550935,1.369187797798346e-5,3,0.030813571573350435,2,8,"Wichita, KS"
201919622004,0.008761324899124607,20,3,17,1.693384511176338e-5,1.3433457368923039e-5,3,3.989965520276089e-4,2,8,"Wichita, KS"
201730035002,0.009276694116952951,22,0,22,0,1.3477815515661221e-5,3,2.9911438790363316e-4,1,8,"Wichita, KS"
201730095052,0.04827391542488599,56,8,48,3.882867966182484e-4,1.3426603472119657e-5,3,3.617355287578871e-4,2,8,"Wichita, KS"
200499651001,4.061575919486621e-4,8,0,8,0,1.3216324804398392e-5,4,2.901353965195371e-4,16,8,"Wichita, KS"
201730055012,0.026628422200679996,78,37,41,0.0022477006406787406,1.346166790065289e-5,3,0.001108837291236535,4,8,"Wichita, KS"
201730060003,0.0023024581569583537,15,0,15,0,1.3313097425246958e-5,3,3.009046142942798e-4,4,8,"Wichita, KS"
200079681003,0.004692667258348351,24,13,11,0.004432590752866209,1.3203237433818773e-5,4,0.0013349510656913575,15,8,"Wichita, KS"
201730084003,0.03231953093739291,118,82,36,0.006437746167933571,1.3551237227958912e-5,3,0.003508132667880931,2,8,"Wichita, KS"
201919624001,0.006871126347041403,20,5,15,1.2982614585685257e-4,1.312370403422662e-5,3,5.076112682859334e-4,8,8,"Wichita, KS"
201730055022,0.04751160281241406,102,26,76,0.0027542585484558835,1.363215006270789e-5,3,4.8677043422643056e-4,4,8,"Wichita, KS"
200150208002,0.05705850793733023,101,69,32,0.030179749629964128,1.3416875746313715e-5,4,0.003455613738708937,5,8,"Wichita, KS"
201919625005,4.901827715794691e-4,7,0,7,0,1.2775307884920027e-5,4,2.901353965195371e-4,8,8,"Wichita, KS"
201730018001,0.003581031537756263,25,3,22,2.773387521637691e-4,1.3432194283258113e-5,3,4.7397927658912744e-4,1,8,"Wichita, KS"
201519688001,0.012043143033207295,44,29,15,0.009259937210377489,1.3139568496570573e-5,3,0.005155557713944256,7,8,"Wichita, KS"
201730087003,0.007075828619364094,21,3,18,1.18871411488255e-4,1.321370525509058e-5,4,3.4615511888205867e-4,2,8,"Wichita, KS"
201919626001,0.010665442123610692,29,2,27,0.0017912245051554148,1.340590396010403e-5,3,3.867950115943615e-4,8,8,"Wichita, KS"
201730088003,0.0062557938066909995,11,3,8,1.1477383909084067e-4,1.3164823591363875e-5,4,3.789890648552948e-4,2,8,"Wichita, KS"
201919626002,0.006942654300808235,26,0,26,0,1.3638099394468386e-5,3,2.954319115592785e-4,8,8,"Wichita, KS"
201730043003,0.09158329234709148,239,217,22,0.009613523064076233,1.3431472626658786e-5,3,0.011720126621820974,2,8,"Wichita, KS"
201730059001,0.01749805344050475,80,42,38,0.0039830285241213206,1.3457682317951202e-5,3,7.170847261773406e-4,4,8,"Wichita, KS"
200150205003,0.03366760357933276,74,49,25,0.01204519634300623,1.320829480914014e-5,4,0.003020430520795315,5,8,"Wichita, KS"
201730057003,0.022502285625548128,67,16,51,0.0022148842226737916,1.3514974591847767e-5,3,4.590461158123433e-4,4,8,"Wichita, KS"
201730055014,0.008439099096064452,25,0,25,0,1.3483630872121246e-5,3,2.9672706375424276e-4,4,8,"Wichita, KS"
200079682002,0.003542378202969727,14,3,11,0.004041544366674193,1.3033901176961276e-5,4,6.108457306297967e-4,15,8,"Wichita, KS"
201730076003,0.04824015839608709,137,124,13,0.0012445748977697492,1.3103068738698603e-5,4,0.008402044424928009,1,8,"Wichita, KS"
200179606002,4.6943709298035905e-6,4,3,1,0,3.754895444936336e-6,5,0.0021597005196009158,10,8,"Wichita, KS"
201730075002,0.016674505845271654,68,38,30,0.00653351646973232,1.3377568493150684e-5,3,0.001324060078748313,1,8,"Wichita, KS"
201730031003,0.006100757743576944,18,0,18,0,1.3310970902217608e-5,3,2.901353965195371e-4,4,8,"Wichita, KS"
201730106002,0.06868357235592348,48,0,48,0,1.3547932585487456e-5,3,2.901353965195371e-4,2,8,"Wichita, KS"
201730091003,0.012315821499009833,38,0,38,0,1.3520639255824015e-5,3,2.94732136259362e-4,4,8,"Wichita, KS"
201730051003,0.007419048760490038,67,56,11,0.0013074541173434826,1.3144577204674212e-5,4,0.0018775406726752992,4,8,"Wichita, KS"
201730072031,0.028121681574271133,123,97,26,0.012103739064678324,1.3265766363322809e-5,3,0.004361742113857214,1,8,"Wichita, KS"
201730070001,0.006833382493337307,11,2,9,0,1.2907389480477574e-5,4,2.9990220588284967e-4,1,8,"Wichita, KS"
201730034002,0.007781756537555244,33,1,32,4.195830511025815e-4,1.3356306179962869e-5,3,3.371033569335635e-4,4,8,"Wichita, KS"
201730057004,0.02055160387725295,56,0,56,0,1.3610627177700348e-5,3,2.901353965195371e-4,4,8,"Wichita, KS"
200790303001,0.007092007398388783,48,30,18,1.9160332154235973e-4,1.3236617779425001e-5,4,0.0022293540454341094,6,8,"Wichita, KS"
200790302002,0.0066448721990759645,33,15,18,1.2142194124582929e-4,1.3014563296328591e-5,4,6.216803665878308e-4,6,8,"Wichita, KS"
201919621005,0.011523327450244512,38,0,38,0,1.3541694878530997e-5,3,2.901353965195371e-4,3,8,"Wichita, KS"
201730003002,0.003980953468780064,17,3,14,4.8919996989538646e-5,1.2944983818770227e-5,4,3.2036949289133705e-4,2,8,"Wichita, KS"
201919625003,0.005246517165264309,36,26,10,0.004765309450339931,1.284983680707255e-5,4,0.0020106850228773557,8,8,"Wichita, KS"
200179606003,9.043680827872435e-6,5,4,1,1.1289230074508918e-5,3.7545148040518724e-6,5,0.0050658081032693,10,8,"Wichita, KS"
201730051002,0.010279019545164433,34,10,24,6.124407315421088e-4,1.3293276260867253e-5,3,6.611567836811905e-4,4,8,"Wichita, KS"
201730035001,0.005500174792580721,27,8,19,4.957584749862916e-4,1.3423539518900343e-5,3,3.8697044342785877e-4,1,8,"Wichita, KS"
201730037002,0.00117781397680064,17,9,8,4.938410978149069e-4,1.3031183622408424e-5,4,4.989733412723293e-4,1,8,"Wichita, KS"
200150204002,0.017178438687698076,33,8,25,0.002135546022427937,1.3303710404831908e-5,4,4.889993583847602e-4,5,8,"Wichita, KS"
201730031002,0.011553043451794084,79,52,27,0.0033425349518146994,1.3409858928284075e-5,3,0.0010655049986889778,4,8,"Wichita, KS"
201730015002,0.0057341056127842216,14,0,14,0,1.3272633157692153e-5,4,2.901353965195371e-4,2,8,"Wichita, KS"
201730102003,0.07968813052298558,66,5,61,5.644615037254459e-6,1.3505848032197942e-5,3,3.346083676433592e-4,9,8,"Wichita, KS"
201730071023,0.017148695634445738,41,22,19,4.267328968164371e-4,1.3185654008438819e-5,3,0.0018523160832732257,1,8,"Wichita, KS"
201730101112,0.030673668822729084,33,8,25,0.002645881939740599,1.3434540202861558e-5,3,4.6165938413286365e-4,1,8,"Wichita, KS"
200790305004,0.014971803452321521,28,10,18,1.113243521236296e-4,1.2906056812462088e-5,3,5.734990975139496e-4,6,8,"Wichita, KS"
201730007001,0.0064230255807294035,46,29,17,0.0035712941758324463,1.3257676194516625e-5,4,0.001320382049804056,1,8,"Wichita, KS"
201730095032,0.4482700761821589,267,217,50,0.015366846219183095,1.3500560273251341e-5,3,0.01627025677938806,2,8,"Wichita, KS"
201919621001,0.011787204829292014,41,17,24,7.154235969995736e-4,1.3354344168157903e-5,3,5.005484189768278e-4,3,8,"Wichita, KS"
201730028002,0.008072902665747814,17,0,17,0,1.3218945392536584e-5,3,2.901353965195371e-4,2,8,"Wichita, KS"
201730036001,0.008818503364086197,41,26,15,0.0011402122375254006,1.3216150135465538e-5,3,8.712083696059611e-4,1,8,"Wichita, KS"
200790305003,0.044351182369730804,67,27,40,9.511176337773765e-4,1.3229088118955961e-5,3,0.0012911153236697338,6,8,"Wichita, KS"
201730095122,0.046405951684379394,53,0,53,0,1.371798565098701e-5,3,2.901353965195371e-4,2,8,"Wichita, KS"
201730091005,0.013393814195109127,70,43,27,0.006319710995710091,1.3365946242164213e-5,3,7.866277851719169e-4,4,8,"Wichita, KS"
201730083002,0.010656713988849738,20,2,18,1.160281979880083e-4,1.3353452535152964e-5,3,3.20709319579312e-4,2,8,"Wichita, KS"
201730098025,0.05155000771121487,89,25,64,0.0024237080999329813,1.3687942291635298e-5,3,0.0010181997725286936,3,8,"Wichita, KS"
201730094011,0.07715527662247433,96,56,40,0.0017298863550839168,1.3449899125756558e-5,3,0.0025579642158957048,2,8,"Wichita, KS"
201730021003,0.01127737825458744,20,2,18,1.6131055417576077e-4,1.3091404184012777e-5,3,3.0296152389992705e-4,1,8,"Wichita, KS"
201730099001,0.026826136934686277,39,6,33,7.149845713855649e-5,1.3363088477008806e-5,3,3.519138202756163e-4,3,8,"Wichita, KS"
201730007003,0.001483897031586121,13,2,11,4.452974084945184e-5,1.3114238128335935e-5,4,3.466675982510403e-4,1,8,"Wichita, KS"
201730071011,0.06253683582299364,248,228,20,0.006789217530919946,1.3098606308288798e-5,3,0.011657694853598596,1,8,"Wichita, KS"
201730010001,0.00923560307444653,24,5,19,1.9693434685532222e-4,1.3133011136793444e-5,4,3.788731417698996e-4,1,8,"Wichita, KS"
200150207002,0.01361327965252169,26,5,21,2.3268357542460046e-4,1.3381148637799068e-5,4,3.4822434486629254e-4,5,8,"Wichita, KS"
200790305001,0.002904849328389958,15,0,15,0,1.3109596224436289e-5,4,3.070580469895339e-4,6,8,"Wichita, KS"
200150201003,0.030906475365175778,43,11,32,0.006651865231680088,1.3302648557327764e-5,3,4.329343340552822e-4,5,8,"Wichita, KS"
201730022003,0.004333841220818886,14,1,13,8.027896941873008e-5,1.3200100320762438e-5,3,2.956463481852713e-4,1,8,"Wichita, KS"
201730095123,0.065042437014016255,95,55,40,7.926921050651013e-4,1.3439595736960232e-5,3,0.003229757311484341,2,8,"Wichita, KS"
201730095081,0.3059336515675156,211,113,98,0.027690931343561723,1.375345555570837e-5,3,0.0050081893518683215,2,8,"Wichita, KS"
201730077003,0.05812312348814233,60,3,57,7.851062203060399e-4,1.362954886193267e-5,3,3.3712281018027256e-4,1,8,"Wichita, KS"
200150206002,0.01154983237183662,28,3,25,0.002428313389026868,1.345641467287456e-5,3,3.6333677573368396e-4,5,8,"Wichita, KS"
200790301002,0.0027811833947858746,12,2,10,1.3735229923985851e-4,1.3179397965100954e-5,4,3.073946964148755e-4,6,8,"Wichita, KS"
201730083001,0.03158390331254098,39,1,38,7.350543137402473e-5,1.3423359329905903e-5,3,2.948554151095353e-4,2,8,"Wichita, KS"
201730071012,0.003908844761235781,10,3,7,5.469004791650987e-5,1.3022359391074475e-5,4,5.216201782416755e-4,1,8,"Wichita, KS"
201730098011,0.020640993913648247,40,0,40,0,1.3476907319308365e-5,4,2.901353965195371e-4,3,8,"Wichita, KS"
201730101082,0.04590417416027681,34,12,22,5.029979177642305e-4,1.3251176041873716e-5,3,0.0013373400436807945,1,8,"Wichita, KS"
201730068005,0.001743539611478816,4,1,3,2.069692180326635e-5,1.3217897032582116e-5,4,3.872472444763599e-4,2,8,"Wichita, KS"
201730029003,0.011027365172675127,21,0,21,0,1.3424260323256189e-5,4,2.901353965195371e-4,2,8,"Wichita, KS"
200739658001,9.570681619364526e-4,10,1,9,7.526153383005945e-6,1.2899563994736977e-5,4,3.1548522944116226e-4,13,8,"Wichita, KS"
201730095043,0.0738193258069233,67,34,33,9.79591580743082e-4,1.3358804119855192e-5,3,0.001173880852344655,2,8,"Wichita, KS"
201730102004,0.07362346122593037,73,4,69,5.635207345525702e-4,1.363419455995637e-5,3,3.09344546590457e-4,9,8,"Wichita, KS"
201730030001,0.0041315766333133355,15,2,13,2.6466972730237575e-4,1.3212657726101607e-5,3,3.0829428477782055e-4,2,8,"Wichita, KS"
200150202034,0.013277420280672086,19,0,19,0,1.3104614134636807e-5,3,2.901353965195371e-4,1,8,"Wichita, KS"
201730053001,0.01543300190027436,97,80,17,0.004554096318038518,1.3322852689217815e-5,3,0.0019494577109663079,4,8,"Wichita, KS"
201730065003,0.003973523001484193,15,2,13,4.622312536062818e-4,1.3407341860402756e-5,3,3.4284495698954216e-4,14,8,"Wichita, KS"
200739658002,0.011230918603440228,23,6,17,0.0016723739996487796,1.3167077040567764e-5,4,5.033531035824662e-4,16,8,"Wichita, KS"
201730006002,0.0019372661078121002,15,4,11,1.2167281302526276e-4,1.3182699025798542e-5,4,3.9461716872978594e-4,1,8,"Wichita, KS"
200790306004,0.023404577457929947,38,9,29,3.5379192694613785e-4,1.3361481521071058e-5,3,6.10855720061151e-4,6,8,"Wichita, KS"
201919624002,0.005112371950501999,23,12,11,6.246707307894935e-4,1.2739340356956318e-5,4,7.076902883500857e-4,8,8,"Wichita, KS"
201730073012,0.051172077019411746,58,29,29,0.0012302124883971802,1.3297872340425532e-5,3,0.002086987047946355,1,8,"Wichita, KS"
201730029001,0.02108692022392875,45,3,42,7.138556483781139e-4,1.358381895486097e-5,3,3.105512851634226e-4,2,8,"Wichita, KS"
201730055013,0.025029234509540477,67,21,46,0.0022064173001179093,1.3649454704284564e-5,3,4.6970048305776006e-4,4,8,"Wichita, KS"
200150201001,0.022321034407009364,37,4,33,5.525450942023533e-4,1.3324272827810423e-5,4,3.107872905138395e-4,5,8,"Wichita, KS"
201730081002,0.059084575441320245,115,55,60,0.010267572672178678,1.3648523229786536e-5,3,0.001350639994719937,9,8,"Wichita, KS"
201730094022,0.09261816755176551,129,106,23,0.0038262963799202236,1.3488541484009334e-5,3,0.005918125993428465,2,8,"Wichita, KS"
201730051004,0.01225610298337055,68,40,28,0.0024650661047138814,1.3447367005540315e-5,3,0.001301677434301233,4,8,"Wichita, KS"
200499651002,6.157753351128902e-4,7,0,7,0,1.2982460695600243e-5,4,2.901353965195371e-4,16,8,"Wichita, KS"
201730073013,0.034658557886580746,74,60,14,4.668723815258022e-4,1.289906481780071e-5,4,0.0043686861790055275,1,8,"Wichita, KS"
201730027002,0.010413744936707785,29,19,10,4.2284438423521734e-4,1.3224364569282446e-5,3,5.888909893805461e-4,2,8,"Wichita, KS"
201730021002,0.019819209232964437,75,47,28,0.004769574270590301,1.3275452361039204e-5,3,0.0031355472816380027,1,8,"Wichita, KS"
201730096051,0.10778204718649316,92,7,85,0.006214846591906876,1.3815589511204442e-5,3,3.309256179402181e-4,2,8,"Wichita, KS"
200179606001,3.4757730784501425e-4,3,0,3,0,1.2806064952361439e-5,4,2.901353965195371e-4,10,8,"Wichita, KS"
200150209021,0.056501733349546904,76,21,55,9.671823873675308e-4,1.3553441218725434e-5,3,7.687909703494319e-4,3,8,"Wichita, KS"
201730098021,0.04108344666425428,108,76,32,0.0011305536740172097,1.3290272849301597e-5,3,0.0028230948612385206,3,8,"Wichita, KS"
201730011003,0.016102395476715943,71,61,10,0.004746153598038899,1.3339024650517554e-5,3,0.002230691350990095,1,8,"Wichita, KS"
201730032002,0.004376860063163598,19,0,19,0,1.3340448239060833e-5,4,2.901353965195371e-4,4,8,"Wichita, KS"
201730002001,0.0160888622428302,35,3,32,7.514864152931437e-4,1.3486722321874115e-5,3,3.097026800119033e-4,2,8,"Wichita, KS"
201730105002,0.11708827516889696,51,4,47,0.0022872607310403647,1.3393873642196059e-5,3,3.5351156826485107e-4,2,8,"Wichita, KS"
200779617002,0.016185647067596863,26,7,19,0.003589410702190111,1.335541428495112e-5,3,5.04554256486041e-4,11,8,"Wichita, KS"
201730096041,0.07983746996358275,84,11,73,7.243295451694638e-4,1.3661575452881227e-5,3,4.8125528406320827e-4,2,8,"Wichita, KS"
201919621003,0.014367616208607274,39,6,33,9.031384059607135e-5,1.332569326919233e-5,3,4.8732487703544126e-4,3,8,"Wichita, KS"
201730034001,0.0019499231463948748,13,6,7,8.655076390456838e-5,1.3008299294950177e-5,4,3.6021443298528096e-4,1,8,"Wichita, KS"
201730055023,0.013314705071312142,27,0,27,0,1.3556013447565339e-5,3,2.901353965195371e-4,4,8,"Wichita, KS"
201730097002,0.009283158703708739,28,0,28,0,1.3574230680476185e-5,3,2.901353965195371e-4,4,8,"Wichita, KS"
201730093011,0.02824585774626285,32,5,27,7.275281603572415e-5,1.331699781601236e-5,3,4.2350252600630554e-4,2,8,"Wichita, KS"
201919622005,0.02605050670373432,35,1,34,0,1.3851374748943833e-5,3,3.1249953743923547e-4,2,8,"Wichita, KS"
200959612002,0.023434540101728456,29,6,23,2.025789618925767e-4,1.3508584705580396e-5,3,5.502721510285142e-4,17,8,"Wichita, KS"
201730038001,0.00452293044484038,22,4,18,2.1117132033817516e-4,1.3172974325873038e-5,3,3.832389908722078e-4,1,8,"Wichita, KS"
201730052002,0.010788359877077911,79,52,27,0.00337222741885194,1.3432013861838304e-5,3,0.0014031402282977004,4,8,"Wichita, KS"
201730073022,0.1511326569220885,342,286,56,0.022312515156836674,1.3585295276392834e-5,3,0.023582063906575863,1,8,"Wichita, KS"
201730060005,0.014661362173358118,56,9,47,8.197235392990641e-4,1.3457139012245996e-5,3,5.052350598134087e-4,4,8,"Wichita, KS"
