GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
245102718024,6.180438730813106e-5,19,3,16,6.289841300978321e-4,5.756306753586898e-7,4,1.0072273390422433e-4,4,5,"Baltimore-Columbia-Towson, MD"
245102404001,3.9555316596281394e-5,10,1,9,6.116923946597145e-5,5.754448476394677e-7,4,9.637992368575057e-5,11,5,"Baltimore-Columbia-Towson, MD"
240037408001,0.04710455638178149,27,11,16,1.0726588616123297e-4,5.766370871062217e-7,5,2.3017083682452555e-4,13,5,"Baltimore-Columbia-Towson, MD"
240276054024,0.0026117448249521375,59,36,23,0.0045673939252316095,5.781008462240187e-7,4,5.997065189174463e-4,1,5,"Baltimore-Columbia-Towson, MD"
240037313111,0.02980606072232555,67,28,39,4.278858610115353e-4,5.779491589683838e-7,5,2.577840214944754e-4,2,5,"Baltimore-Columbia-Towson, MD"
245101302001,0,0,0,0,0,2.633899551499584e-7,0,5.243841823094561e-4,58,5,"Baltimore-Columbia-Towson, MD"
245101605004,2.3933727363337986e-5,5,1,4,2.647591004184468e-5,5.739704405223131e-7,5,1.014335484254258e-4,14,5,"Baltimore-Columbia-Towson, MD"
240276040012,5.142852300915762e-4,30,13,17,8.294012761872019e-4,5.75057678285132e-7,5,1.5903771106855658e-4,23,5,"Baltimore-Columbia-Towson, MD"
240135078021,1.1885197185820675e-4,19,9,10,2.5713052285286316e-4,5.725891277921593e-7,5,1.3647212522537695e-4,12,5,"Baltimore-Columbia-Towson, MD"
240037306013,0.02750052133851211,37,3,34,0.0010387872741264312,5.770337120405585e-7,5,9.01425229710217e-5,2,5,"Baltimore-Columbia-Towson, MD"
245101512003,3.4542561254494454e-5,5,0,5,0,5.729224257306337e-7,5,7.865762734641843e-5,4,5,"Baltimore-Columbia-Towson, MD"
245102402001,4.6343723845512834e-4,19,15,4,7.126831605653866e-4,5.727002933370903e-7,4,6.310222818020187e-4,11,5,"Baltimore-Columbia-Towson, MD"
245102602012,3.0956391609654916e-4,8,0,8,0,5.781800626169008e-7,4,7.865762734641843e-5,19,5,"Baltimore-Columbia-Towson, MD"
240253032062,3.914806129595117e-4,27,0,27,0,5.770653457256194e-7,4,7.865762734641843e-5,7,5,"Baltimore-Columbia-Towson, MD"
245102720053,2.6868002233459383e-5,12,0,12,0,5.759104712617796e-7,4,7.865762734641843e-5,4,5,"Baltimore-Columbia-Towson, MD"
245102502051,0.0035594924570856476,101,100,1,6.518767681890223e-4,5.740890641774164e-7,5,0.004012648995703083,2,5,"Baltimore-Columbia-Towson, MD"
240037306011,0.015327924192339205,38,12,26,1.8843817002728357e-4,5.744485294117648e-7,5,1.207843389596071e-4,2,5,"Baltimore-Columbia-Towson, MD"
240054012002,4.952944715642262e-4,34,0,34,0,5.787720309573584e-7,4,7.976000134880022e-5,10,5,"Baltimore-Columbia-Towson, MD"
245102803021,9.320620616719733e-5,22,0,22,0,5.77649026228154e-7,4,8.19982987781196e-5,10,5,"Baltimore-Columbia-Towson, MD"
245102712006,1.7357218817283012e-5,10,0,10,0,5.770893230395987e-7,5,7.865762734641843e-5,27,5,"Baltimore-Columbia-Towson, MD"
245102505002,2.7891113371704932e-5,2,2,0,0,2.633899551499584e-7,5,8.20200164940563e-5,41,5,"Baltimore-Columbia-Towson, MD"
245101604002,2.9836186930046607e-5,6,2,4,1.875944563794771e-5,5.742327962725402e-7,5,1.1363232508511727e-4,14,5,"Baltimore-Columbia-Towson, MD"
245101604003,5.463194119052749e-6,3,0,3,0,5.750451122890591e-7,5,9.28967138069995e-5,14,5,"Baltimore-Columbia-Towson, MD"
245101001001,1.2113242901363171e-5,9,2,7,2.634407978437491e-5,5.763383152017299e-7,4,8.577865256161056e-5,11,5,"Baltimore-Columbia-Towson, MD"
240054207021,4.132119995865016e-4,54,3,51,4.1005801585970725e-4,5.788088807804196e-7,4,1.1832064964261442e-4,8,5,"Baltimore-Columbia-Towson, MD"
240054911002,6.187649889561493e-5,26,10,16,0.0027831256918891354,5.744399497709708e-7,4,1.339953893274087e-4,27,5,"Baltimore-Columbia-Towson, MD"
245102716005,9.401894698260496e-6,3,0,3,0,5.721851636964534e-7,5,9.75731177093765e-5,25,5,"Baltimore-Columbia-Towson, MD"
240054301041,0.003697904364810196,20,7,13,6.972062883384359e-4,5.742994121471217e-7,5,1.1122356477083577e-4,2,5,"Baltimore-Columbia-Towson, MD"
240054519001,0.002704685595795471,45,19,26,0.0018366622858844342,5.780066170197516e-7,4,3.681208378609937e-4,8,5,"Baltimore-Columbia-Towson, MD"
240054501001,2.2444307245016604e-4,66,50,16,0.002452236139981937,5.781001778236147e-7,4,6.075424322494879e-4,3,5,"Baltimore-Columbia-Towson, MD"
240359902000,4.463254924707153e-6,0,0,0,0,2.633899551499584e-7,0,7.865762734641843e-5,59,5,"Baltimore-Columbia-Towson, MD"
245102606056,0.0014870859851557742,257,251,6,0.006307017528000369,5.746796161140165e-7,4,0.013403273757309105,8,5,"Baltimore-Columbia-Towson, MD"
245102705013,4.616539862589421e-5,14,0,14,0,5.781890886467947e-7,5,7.865762734641843e-5,9,5,"Baltimore-Columbia-Towson, MD"
240054015071,7.433509326686397e-4,112,93,19,0.004167903046152795,5.772195679742421e-7,4,0.0019041942959085775,10,5,"Baltimore-Columbia-Towson, MD"
245102702003,2.762659968906614e-6,3,0,3,0,5.733773992977274e-7,5,7.865762734641843e-5,9,5,"Baltimore-Columbia-Towson, MD"
245101510001,3.581008161074041e-5,6,0,6,0,5.765779063418381e-7,5,9.188455761616473e-5,4,5,"Baltimore-Columbia-Towson, MD"
240037012003,0.02036639125059706,29,5,24,0.0041841825135424835,5.767920785683099e-7,5,2.0753041452068106e-4,6,5,"Baltimore-Columbia-Towson, MD"
240276027001,0.003365726438097649,26,0,26,0,5.769967549702501e-7,5,7.96115132220894e-5,1,5,"Baltimore-Columbia-Towson, MD"
240037312042,0.027600660020784543,61,14,47,7.383153569594248e-4,5.778235927684222e-7,5,1.7106163559696676e-4,2,5,"Baltimore-Columbia-Towson, MD"
240037312044,0.005348231333064374,17,0,17,0,5.768103770494073e-7,5,7.865762734641843e-5,2,5,"Baltimore-Columbia-Towson, MD"
240054036022,1.365757304697571e-4,37,4,33,0.003304027215992554,5.767292071818934e-7,4,1.2205339009920037e-4,4,5,"Baltimore-Columbia-Towson, MD"
240054015061,1.8913845950459542e-4,29,15,14,2.0175302603173004e-4,5.769621328212987e-7,5,2.3164074420558631e-4,10,5,"Baltimore-Columbia-Towson, MD"
240037501013,0.0052916882613120685,41,27,14,0.0014591362109894804,5.767914131908736e-7,5,4.2030515186657763e-4,2,5,"Baltimore-Columbia-Towson, MD"
240037022063,0.0619726198978165,20,0,20,0,5.748305830564087e-7,5,7.982605296796677e-5,13,5,"Baltimore-Columbia-Towson, MD"
245102706006,3.729942746992627e-6,6,0,6,0,5.741648771861329e-7,5,7.865762734641843e-5,9,5,"Baltimore-Columbia-Towson, MD"
240054085071,1.0541327965757795e-4,14,0,14,0,5.759950602663632e-7,4,8.046544122414142e-5,5,5,"Baltimore-Columbia-Towson, MD"
240054905002,4.902202612524655e-5,23,6,17,1.3130293643988695e-4,5.758126443850206e-7,4,1.6331364545613879e-4,5,5,"Baltimore-Columbia-Towson, MD"
245100907002,1.5742168601977573e-5,4,0,4,0,5.751281241678616e-7,4,1.0054443402036338e-4,21,5,"Baltimore-Columbia-Towson, MD"
240253035021,1.8381711940979116e-4,29,23,6,1.1155476387091598e-4,5.747856480621965e-7,5,2.573676535439833e-4,7,5,"Baltimore-Columbia-Towson, MD"
240054502002,4.341849938110205e-4,20,0,20,0,5.785112014231376e-7,4,7.865762734641843e-5,3,5,"Baltimore-Columbia-Towson, MD"
245102804034,1.0340468318811672e-4,8,1,7,6.058698916214665e-4,5.724527712152428e-7,5,1.0501151821684514e-4,10,5,"Baltimore-Columbia-Towson, MD"
245100103001,6.648959235264974e-6,9,7,2,2.109284119516257e-6,5.683994893498988e-7,5,2.2108676995094632e-4,8,5,"Baltimore-Columbia-Towson, MD"
240276030042,0.005400554823403697,89,52,37,0.005591922815367986,5.774725642784712e-7,5,7.875177297636678e-4,1,5,"Baltimore-Columbia-Towson, MD"
240037304023,0.008030067773330894,17,1,16,4.6035125908442305e-5,5.761258074403192e-7,5,8.490643304414715e-5,2,5,"Baltimore-Columbia-Towson, MD"
240054025092,4.854508670045759e-4,49,17,32,9.106131091304934e-4,5.77936132278022e-7,4,2.7657094134604193e-4,4,5,"Baltimore-Columbia-Towson, MD"
240054042013,2.7395972454520237e-4,32,0,32,0,5.786618444846293e-7,4,7.865762734641843e-5,4,5,"Baltimore-Columbia-Towson, MD"
240054102001,1.318876708249627e-4,24,4,20,2.2525396659667357e-4,5.756883361513277e-7,4,9.40791393009688e-5,5,5,"Baltimore-Columbia-Towson, MD"
245101507021,9.471842358516066e-6,7,0,7,0,5.76354259603791e-7,5,7.865762734641843e-5,20,5,"Baltimore-Columbia-Towson, MD"
245101501002,5.56848628024125e-5,15,0,15,0,5.788789083733098e-7,5,8.79733207376625e-5,20,5,"Baltimore-Columbia-Towson, MD"
240276040024,0.0015075868167099364,36,6,30,3.5508040415289927e-4,5.760707138322643e-7,4,9.434760163375215e-5,1,5,"Baltimore-Columbia-Towson, MD"
245101505002,9.794816736065369e-5,88,82,6,0.0024738167531297385,5.751155550929071e-7,4,0.0019779501217401835,20,5,"Baltimore-Columbia-Towson, MD"
240054919001,8.216399153475178e-5,32,16,16,5.796971911718021e-4,5.775489400533078e-7,4,2.5285251347810153e-4,9,5,"Baltimore-Columbia-Towson, MD"
245101512001,2.5684896184274977e-5,11,0,11,0,5.751664963215226e-7,4,8.96118520730772e-5,31,5,"Baltimore-Columbia-Towson, MD"
240253028013,2.3687231945601137e-4,24,0,24,0,5.760375299971543e-7,5,7.865762734641843e-5,15,5,"Baltimore-Columbia-Towson, MD"
240054026041,3.337851908252317e-4,36,0,36,0,5.793105046373805e-7,4,7.865762734641843e-5,4,5,"Baltimore-Columbia-Towson, MD"
240253036021,6.962700289114106e-4,24,0,24,0,5.768755956240524e-7,4,7.865762734641843e-5,7,5,"Baltimore-Columbia-Towson, MD"
240054502001,0.0024713501662812615,39,2,37,1.0963883079568876e-4,5.794934647624511e-7,4,8.22106978181746e-5,3,5,"Baltimore-Columbia-Towson, MD"
240037403032,0.06664971670853394,42,4,38,1.2606927521833724e-4,5.772105721888403e-7,5,8.342539019597767e-5,13,5,"Baltimore-Columbia-Towson, MD"
240037021002,0.0090372157420999,8,0,8,0,5.768992243589929e-7,5,7.865762734641843e-5,6,5,"Baltimore-Columbia-Towson, MD"
245102005003,3.3005230030094677e-4,6,0,6,0,5.765948613865954e-7,5,8.665101560792466e-5,14,5,"Baltimore-Columbia-Towson, MD"
245102801022,5.012685511877884e-4,15,0,15,0,5.779989330139696e-7,4,7.865762734641843e-5,29,5,"Baltimore-Columbia-Towson, MD"
245102803022,4.3250367596810337e-4,24,0,24,0,5.790109682047707e-7,4,8.064452135071132e-5,10,5,"Baltimore-Columbia-Towson, MD"
240054404001,1.296196663579122e-4,17,2,15,6.907277728284932e-5,5.775606149865428e-7,4,9.289898169138907e-5,3,5,"Baltimore-Columbia-Towson, MD"
240135042023,5.342003089576638e-4,35,7,28,3.6978387220269374e-4,5.764555936080298e-7,4,8.91412955868747e-5,12,5,"Baltimore-Columbia-Towson, MD"
240054024051,7.550972903177712e-5,16,5,11,0.0010759326463394957,5.775432695417541e-7,5,1.2099704746209492e-4,10,5,"Baltimore-Columbia-Towson, MD"
245100802003,1.356839669531031e-6,4,4,0,0,2.633899551499584e-7,5,6.233724929454961e-4,19,5,"Baltimore-Columbia-Towson, MD"
245102201004,5.0717246341089e-4,15,5,10,0.0029331485248897276,5.770580197215349e-7,5,2.9314026905949983e-4,11,5,"Baltimore-Columbia-Towson, MD"
245102709022,3.5634464011716255e-5,21,10,11,0.0066862417021641574,5.771682624407176e-7,4,1.6871205817826747e-4,9,5,"Baltimore-Columbia-Towson, MD"
245102403001,1.08132329277304e-6,1,0,1,0,5.690726108197776e-7,5,1.7818879981389287e-4,11,5,"Baltimore-Columbia-Towson, MD"
240054923001,1.4913124422705413e-4,21,0,21,0,5.783161515604706e-7,5,7.865762734641843e-5,3,5,"Baltimore-Columbia-Towson, MD"
245102502053,6.542872510447669e-4,5,0,5,0,5.754349137077804e-7,5,7.865762734641843e-5,2,5,"Baltimore-Columbia-Towson, MD"
240253014022,2.271593317834564e-4,26,0,26,0,5.782392383895343e-7,5,8.003663696988606e-5,7,5,"Baltimore-Columbia-Towson, MD"
240276040023,0.0012393822435994035,44,9,35,2.314368056720056e-4,5.769608012831608e-7,4,1.3851474183049366e-4,23,5,"Baltimore-Columbia-Towson, MD"
240276021001,3.765159105681492e-4,11,0,11,0,5.743314064514647e-7,5,7.865762734641843e-5,1,5,"Baltimore-Columbia-Towson, MD"
240037312043,0.01838006047311604,65,47,18,3.6228712489457985e-4,5.756903246605585e-7,5,4.590739865868164e-4,2,5,"Baltimore-Columbia-Towson, MD"
240037313034,0.007744679120123869,30,7,23,2.3147196040733091e-4,5.766214595442384e-7,5,9.852354486599838e-5,2,5,"Baltimore-Columbia-Towson, MD"
240037022082,0.18500149641354682,34,8,26,2.579874195264166e-4,5.750874420455629e-7,5,1.7570793949761815e-4,13,5,"Baltimore-Columbia-Towson, MD"
240054304001,0.007812406672471499,250,241,9,0.013811484439333962,5.750629693951487e-7,4,0.00643104815048182,14,5,"Baltimore-Columbia-Towson, MD"
245102604011,8.557470715088817e-5,18,0,18,0,5.772298968143837e-7,4,7.865762734641843e-5,8,5,"Baltimore-Columbia-Towson, MD"
240054026042,4.147591597856992e-4,45,0,45,0,5.793118470431344e-7,4,7.917766092104474e-5,4,5,"Baltimore-Columbia-Towson, MD"
240135061021,1.5485365574420407e-4,24,0,24,0,5.774245479343215e-7,5,7.865762734641843e-5,12,5,"Baltimore-Columbia-Towson, MD"
240054086012,3.496112343355282e-5,9,1,8,5.273210298790642e-7,5.737478240613772e-7,4,8.378600181128901e-5,5,5,"Baltimore-Columbia-Towson, MD"
245100904001,6.105593669591345e-5,20,4,16,4.331722543360729e-4,5.763599067910759e-7,4,1.6331499659685654e-4,21,5,"Baltimore-Columbia-Towson, MD"
245102712001,9.991723886768128e-6,16,14,2,2.44545127606416e-5,5.697398624761921e-7,4,3.6633061972280085e-4,27,5,"Baltimore-Columbia-Towson, MD"
240037408002,0.10230111026779407,57,40,17,0.0012476503453776981,5.767954054785181e-7,5,4.8452335166661146e-4,13,5,"Baltimore-Columbia-Towson, MD"
245102602021,2.1474647274703936e-5,9,3,6,1.1866041474853634e-4,5.761307862975358e-7,5,1.0651522959659784e-4,19,5,"Baltimore-Columbia-Towson, MD"
245102708013,1.2791592158032766e-6,1,0,1,0,5.703920875209619e-7,5,7.865762734641843e-5,9,5,"Baltimore-Columbia-Towson, MD"
240054209001,1.9319911744243205e-4,27,2,25,7.793101726906066e-4,5.780016056884606e-7,4,9.269522080530829e-5,8,5,"Baltimore-Columbia-Towson, MD"
240037013002,0.03978835289643248,51,31,20,0.002088177467532214,5.738969843435164e-7,5,6.150696226781048e-4,6,5,"Baltimore-Columbia-Towson, MD"
240276023021,0.007441723524237841,179,164,15,0.0032571213826216787,5.740897233346805e-7,4,0.007961864455109241,1,5,"Baltimore-Columbia-Towson, MD"
240135078011,1.853357388520122e-4,26,6,20,1.249970557909165e-4,5.755660692290868e-7,5,1.4808591899650384e-4,12,5,"Baltimore-Columbia-Towson, MD"
240276066042,0.0031330059021468177,24,1,23,4.451468360562433e-5,5.771662637084202e-7,4,8.300890762339464e-5,1,5,"Baltimore-Columbia-Towson, MD"
240054024052,4.2213199046915126e-4,42,3,39,6.000649659508811e-4,5.783766932700666e-7,4,8.86280189817704e-5,10,5,"Baltimore-Columbia-Towson, MD"
240135030002,2.309515057226681e-4,19,0,19,0,5.774728977532262e-7,5,7.865762734641843e-5,12,5,"Baltimore-Columbia-Towson, MD"
240037022061,0.07859356396927297,31,13,18,0.001006198834479905,5.76423362208301e-7,5,1.5547369823526618e-4,13,5,"Baltimore-Columbia-Towson, MD"
240135076023,4.485035953085991e-4,109,101,8,0.001140021926008423,5.738933614311523e-7,5,0.004856047261935067,12,5,"Baltimore-Columbia-Towson, MD"
245101511002,1.272209367372768e-4,28,3,25,0.002642734628604534,5.775913056335946e-7,4,9.846597105033983e-5,4,5,"Baltimore-Columbia-Towson, MD"
240276030013,0.0019368625114401829,60,34,26,0.0031560100861948936,5.763814999982708e-7,5,7.801776987035369e-4,1,5,"Baltimore-Columbia-Towson, MD"
245102502052,0.0035055215571776687,9,0,9,0,5.754349137077804e-7,5,7.865762734641843e-5,2,5,"Baltimore-Columbia-Towson, MD"
245102709021,4.46829447160947e-5,17,0,17,0,5.782616414187997e-7,4,7.865762734641843e-5,9,5,"Baltimore-Columbia-Towson, MD"
240054212002,4.939585912082078e-5,12,0,12,0,5.772012435223591e-7,5,7.865762734641843e-5,8,5,"Baltimore-Columbia-Towson, MD"
240135078024,1.817613196439125e-4,22,11,11,2.8881812240667907e-4,5.756399533271126e-7,5,1.2611982603463753e-4,12,5,"Baltimore-Columbia-Towson, MD"
240037311031,0.01790578860313908,44,13,31,1.1728498572893517e-4,5.745713123438603e-7,5,1.1255065040399517e-4,6,5,"Baltimore-Columbia-Towson, MD"
240054922002,1.3892641190859628e-4,45,18,27,4.0101226302632356e-4,5.762054794836276e-7,4,4.3200435609344563e-4,9,5,"Baltimore-Columbia-Towson, MD"
240054034011,1.7414422331180212e-4,84,69,15,0.005385022027036432,5.751698045055352e-7,4,0.0017393507434380383,4,5,"Baltimore-Columbia-Towson, MD"
240054912022,6.429912005353534e-5,65,62,3,3.500356996337228e-4,5.70988420925812e-7,4,0.002978451784165703,9,5,"Baltimore-Columbia-Towson, MD"
245102720072,2.1119217452713617e-5,10,6,4,7.909815448185964e-6,5.715520266663314e-7,4,1.0714449024022372e-4,4,5,"Baltimore-Columbia-Towson, MD"
240037310033,0.01277122342904479,32,0,32,0,5.764173815202893e-7,5,7.941288273466418e-5,6,5,"Baltimore-Columbia-Towson, MD"
240054032011,1.9525829498493927e-4,32,0,32,0,5.778549792029992e-7,4,8.195134592771859e-5,4,5,"Baltimore-Columbia-Towson, MD"
240253017024,3.3148022663696435e-5,6,0,6,0,5.743568065302071e-7,5,8.73973637182427e-5,15,5,"Baltimore-Columbia-Towson, MD"
240276051041,0.00372282813616052,30,2,28,9.887269310232454e-6,5.760544532753592e-7,5,8.480114439734866e-5,1,5,"Baltimore-Columbia-Towson, MD"
240054514011,2.179724223525294e-4,20,0,20,0,5.781359394159786e-7,5,7.865762734641843e-5,3,5,"Baltimore-Columbia-Towson, MD"
245101603001,2.1318931595045048e-5,4,0,4,0,5.739786766921609e-7,5,7.865762734641843e-5,20,5,"Baltimore-Columbia-Towson, MD"
240054212001,1.596479139006346e-4,30,5,25,2.467422985642455e-4,5.777070921055748e-7,4,8.93129711291809e-5,8,5,"Baltimore-Columbia-Towson, MD"
240054915001,5.7685375770306e-5,13,0,13,0,5.74464369421951e-7,4,7.865762734641843e-5,9,5,"Baltimore-Columbia-Towson, MD"
240054112021,3.433969802072091e-5,15,0,15,0,5.773165403498077e-7,4,7.865762734641843e-5,5,5,"Baltimore-Columbia-Towson, MD"
245102706002,6.085891450942169e-6,13,10,3,5.244427359243076e-4,5.722951898589292e-7,5,1.9093814320283875e-4,32,5,"Baltimore-Columbia-Towson, MD"
240253061001,6.467896519996068e-5,44,32,12,4.448216547544846e-4,5.757453455306904e-7,5,5.725124212353463e-4,15,5,"Baltimore-Columbia-Towson, MD"
245102709012,1.131995883178747e-4,31,0,31,0,5.788681853466465e-7,4,7.865762734641843e-5,9,5,"Baltimore-Columbia-Towson, MD"
245102805004,1.825698296721999e-5,6,0,6,0,5.762307135580173e-7,5,7.865762734641843e-5,26,5,"Baltimore-Columbia-Towson, MD"
245102803012,5.2193206687003165e-5,18,3,15,5.403370706332458e-4,5.757907622433268e-7,4,9.85579131189372e-5,10,5,"Baltimore-Columbia-Towson, MD"
240054113033,2.6642173992092767e-4,75,44,31,0.0015117942379279513,5.777274512975758e-7,4,8.483886404321268e-4,3,5,"Baltimore-Columbia-Towson, MD"
240135090021,1.5456283738140685e-4,22,5,17,6.768341192174417e-4,5.727258773587716e-7,5,9.128481411147298e-5,23,5,"Baltimore-Columbia-Towson, MD"
240054514012,7.834132905419455e-4,33,6,27,0.003134990693286035,5.787502582673028e-7,4,1.7929908573490152e-4,3,5,"Baltimore-Columbia-Towson, MD"
240054503001,8.948891451251566e-4,123,87,36,0.006836264744419124,5.779060729259673e-7,4,0.0021683902740097342,3,5,"Baltimore-Columbia-Towson, MD"
240135076011,1.0784436428498065e-4,34,23,11,4.954400792809591e-4,5.744092631535412e-7,5,1.9512750782737885e-4,12,5,"Baltimore-Columbia-Towson, MD"
245101308032,1.2557727604129482e-5,5,0,5,0,5.741721299144828e-7,4,7.865762734641843e-5,24,5,"Baltimore-Columbia-Towson, MD"
245101702003,3.401583991701422e-6,6,3,3,8.305306220595262e-6,5.68048197753483e-7,4,1.3006545133789686e-4,11,5,"Baltimore-Columbia-Towson, MD"
240054085022,7.310762502085907e-5,10,0,10,0,5.732653134930031e-7,4,7.865762734641843e-5,5,5,"Baltimore-Columbia-Towson, MD"
240253041022,5.1154986598311455e-5,15,1,14,0.0014809811124153517,5.758521027527459e-7,4,7.966291270310749e-5,7,5,"Baltimore-Columbia-Towson, MD"
245101506004,4.385850934074765e-5,21,13,8,0.0015294243376935753,5.753743241509345e-7,5,2.249899653182121e-4,20,5,"Baltimore-Columbia-Towson, MD"
245102601023,6.565817306165919e-5,15,0,15,0,5.791021715752331e-7,4,8.105235604783164e-5,19,5,"Baltimore-Columbia-Towson, MD"
240037066005,0.010004423944046976,67,57,10,0.0024305405415540105,5.732354094391236e-7,5,0.0010368077543709442,6,5,"Baltimore-Columbia-Towson, MD"
240253052002,2.2302380212540793e-4,27,1,26,0.0019616781745692754,5.752429250872644e-7,5,8.249253368124986e-5,7,5,"Baltimore-Columbia-Towson, MD"
240358101001,3.267356999114043e-4,8,0,8,0,5.717474431454343e-7,6,7.865762734641843e-5,17,5,"Baltimore-Columbia-Towson, MD"
240276067051,0.0037075004288151785,65,51,14,7.935829952326663e-4,5.759927378835608e-7,5,0.0017285495063478228,1,5,"Baltimore-Columbia-Towson, MD"
240276012015,0.01033674570334328,55,30,25,0.0039286741306196315,5.772375603862643e-7,4,4.0725328474368626e-4,1,5,"Baltimore-Columbia-Towson, MD"
245101205001,3.1056660963087683e-5,9,5,4,1.40333309076566e-4,5.719600039808417e-7,4,7.628047057033664e-4,22,5,"Baltimore-Columbia-Towson, MD"
245102506001,6.85513632422226e-5,3,1,2,3.2518130175875622e-6,5.714004911758623e-7,5,7.932126933363902e-5,2,5,"Baltimore-Columbia-Towson, MD"
240037306042,0.02061483625972311,46,19,27,6.633347008525375e-4,5.751079477617949e-7,5,2.9793387682784537e-4,2,5,"Baltimore-Columbia-Towson, MD"
