GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220510278063,8.640234775354055e-4,98,15,83,0.008567611153401567,2.19574157878211e-6,4,2.0496177411978694e-4,2,11,"New Orleans-Metairie, LA"
220710049003,6.589267045232464e-5,19,19,0,0,7.88020822662218e-7,4,0.005026868767557948,7,11,"New Orleans-Metairie, LA"
220510270004,1.0136434865510351e-4,62,39,23,9.552021953442915e-4,2.1774395488345257e-6,4,3.2559740958924604e-4,2,11,"New Orleans-Metairie, LA"
220710006121,9.072026806877291e-4,52,0,52,0,2.204133632213854e-6,4,1.4193412535436006e-4,8,11,"New Orleans-Metairie, LA"
220710088001,1.5544947887001782e-5,5,0,5,0,2.140612557689508e-6,5,1.6921231799697602e-4,10,11,"New Orleans-Metairie, LA"
220510280002,0.002132586841002215,138,2,136,4.6181172291296624e-5,2.2216001741734537e-6,4,1.439619366751041e-4,2,11,"New Orleans-Metairie, LA"
220070501002,4.372557626268931e-7,16,7,9,0.00337438326425893,2.1043239648830416e-6,5,3.9195726919359446e-4,14,11,"New Orleans-Metairie, LA"
220710033011,2.4126309521828882e-4,19,0,19,0,2.1769181369934583e-6,4,1.5018046893270633e-4,6,11,"New Orleans-Metairie, LA"
220710033085,1.313041639744055e-4,10,0,10,0,2.1508012810172427e-6,4,1.4193412535436006e-4,6,11,"New Orleans-Metairie, LA"
220890625003,2.639460193327144e-4,0,0,0,0,7.88020822662218e-7,0,1.4193412535436006e-4,51,11,"New Orleans-Metairie, LA"
220930401002,2.0527969223887365e-5,30,22,8,5.051509769094138e-4,2.146047088565217e-6,4,8.032574214135177e-4,15,11,"New Orleans-Metairie, LA"
220710009042,2.5868788891827044e-5,6,0,6,0,2.1497979189956144e-6,4,1.4193412535436006e-4,9,11,"New Orleans-Metairie, LA"
220510277011,1.8543038595737497e-4,64,44,20,1.8106703506348267e-4,2.1742202702555794e-6,4,5.553032156262004e-4,2,11,"New Orleans-Metairie, LA"
220510243002,3.8708063845235374e-4,22,4,18,6.275902901124925e-5,2.169489172079542e-6,4,1.4590645602560303e-4,1,11,"New Orleans-Metairie, LA"
220710017021,1.9014875076941544e-5,4,0,4,0,2.1499874225735777e-6,4,1.4193412535436006e-4,7,11,"New Orleans-Metairie, LA"
220710140003,1.6576528674993664e-5,9,5,4,8.47246891651865e-4,2.1029521241919406e-6,5,2.449606835816768e-4,3,11,"New Orleans-Metairie, LA"
220710100001,2.639460193327144e-4,0,0,0,0,7.88020822662218e-7,0,1.4193412535436006e-4,50,11,"New Orleans-Metairie, LA"
220710012002,1.1385227213094387e-5,7,3,4,4.579303993158345e-4,2.1399849773054594e-6,5,2.477719462980554e-4,17,11,"New Orleans-Metairie, LA"
220510257001,4.886225631201778e-6,6,4,2,1.8682981382803762e-5,2.1422863765582455e-6,4,2.221834506501195e-4,2,11,"New Orleans-Metairie, LA"
221030407063,0.007238972358783557,46,0,46,0,2.1937714441158663e-6,4,1.4193412535436006e-4,5,11,"New Orleans-Metairie, LA"
220510278031,5.362877248389953e-4,190,156,34,0.006620997991986735,2.1792522113961815e-6,4,0.00456330762347342,2,11,"New Orleans-Metairie, LA"
220950705002,1.9338198908153332e-4,49,32,17,5.14411645850367e-4,2.182662673849082e-6,4,8.522912889146031e-4,12,11,"New Orleans-Metairie, LA"
220510250023,7.792900567328747e-5,43,7,36,0.0014770485024481464,2.1856203664848233e-6,4,2.5990878710581585e-4,2,11,"New Orleans-Metairie, LA"
220710007013,1.9359755153821584e-6,3,0,3,0,2.1551073890011942e-6,5,1.4193412535436006e-4,9,11,"New Orleans-Metairie, LA"
220710033042,1.5707447171248306e-4,25,1,24,8.697673398679912e-5,2.1846844878662625e-6,4,1.723091547253758e-4,6,11,"New Orleans-Metairie, LA"
220510239042,0.001227284190825524,72,18,54,2.165778567199527e-4,2.1857780167561745e-6,4,2.7046414629087264e-4,1,11,"New Orleans-Metairie, LA"
220710138003,5.2422413710155666e-6,5,2,3,7.894217485691731e-7,2.1073483236044086e-6,5,1.9892117149926327e-4,6,11,"New Orleans-Metairie, LA"
220750508002,6.638928618452218e-4,24,2,22,6.261167028484968e-4,2.1699363991641403e-6,4,1.8230537667542117e-4,19,11,"New Orleans-Metairie, LA"
220710100004,3.8489171976233637e-7,2,1,1,0,2.078328026669105e-6,5,1.4352013213862725e-4,3,11,"New Orleans-Metairie, LA"
220510239011,0.0014473037875801934,57,0,57,0,2.191603091913642e-6,4,1.4193412535436006e-4,1,11,"New Orleans-Metairie, LA"
221030406053,0.44294103029962706,189,109,80,0.011320451975277332,2.1984738194745208e-6,4,0.0028618331814499933,4,11,"New Orleans-Metairie, LA"
220710084002,1.0526324705199956e-4,11,3,8,2.0346029866456154e-4,2.1637996321540625e-6,4,3.065057386117733e-4,3,11,"New Orleans-Metairie, LA"
220710036003,2.3703033190423425e-5,4,3,1,1.934083283994474e-6,2.1352829890545393e-6,5,3.0198756137408934e-4,6,11,"New Orleans-Metairie, LA"
220870307003,2.5043095074904617e-4,48,26,22,5.808038944806262e-4,2.1760986033799162e-6,4,5.101521598323967e-4,9,11,"New Orleans-Metairie, LA"
220710020003,1.069595090200341e-6,1,0,1,0,2.1441007212754825e-6,5,1.4193412535436006e-4,2,11,"New Orleans-Metairie, LA"
220710085002,5.336818266224091e-7,1,0,1,0,2.100699112664695e-6,5,2.828927584382434e-4,8,11,"New Orleans-Metairie, LA"
220710013011,2.2069739321180507e-5,11,1,10,1.7959344779948686e-5,2.157813875606346e-6,4,1.6232060142635244e-4,6,11,"New Orleans-Metairie, LA"
220870305001,8.51439221464596e-5,20,0,20,0,2.188748954872374e-6,4,1.4193412535436006e-4,9,11,"New Orleans-Metairie, LA"
220510233001,4.2150895272061574e-4,28,0,28,0,2.180145415699227e-6,4,1.4193412535436006e-4,1,11,"New Orleans-Metairie, LA"
220870301051,2.639460193327144e-4,0,0,0,0,7.88020822662218e-7,0,1.4193412535436006e-4,49,11,"New Orleans-Metairie, LA"
220950705003,8.24934543449873e-4,76,26,50,0.0028918398225680647,2.1895109289438016e-6,4,4.416043848076704e-4,12,11,"New Orleans-Metairie, LA"
220710040001,5.750419335059226e-5,8,0,8,0,2.1720243266724587e-6,4,1.5546040465721196e-4,1,11,"New Orleans-Metairie, LA"
220510237001,2.7524391501235196e-4,25,4,21,6.610185420132134e-5,2.1771219318909176e-6,4,1.6453757301386815e-4,1,11,"New Orleans-Metairie, LA"
221030402021,0.10100955415484084,61,16,45,4.250848158485815e-4,2.1880880486630783e-6,4,2.37878057263441e-4,4,11,"New Orleans-Metairie, LA"
220510228001,3.807605411154581e-4,32,6,26,4.7036379185579896e-5,2.1742580887836546e-6,4,1.6008844886457785e-4,1,11,"New Orleans-Metairie, LA"
220710142001,2.6243065683220655e-5,9,7,2,4.995723965528583e-5,2.1368114926269316e-6,5,4.401918170678104e-4,3,11,"New Orleans-Metairie, LA"
220710014024,9.103031983719425e-5,8,0,8,0,2.1681721008286755e-6,4,1.4193412535436006e-4,3,11,"New Orleans-Metairie, LA"
220510252024,2.501018390029157e-4,83,38,45,0.001070359092916819,2.1845031347619986e-6,4,5.265586146088532e-4,2,11,"New Orleans-Metairie, LA"
220710012003,7.609535807022498e-6,8,3,5,2.515623972107099e-4,2.1438616951943195e-6,5,3.9492802608073085e-4,17,11,"New Orleans-Metairie, LA"
220510230032,0.00135420522640502,38,0,38,0,2.201072362454988e-6,4,1.4193412535436006e-4,1,11,"New Orleans-Metairie, LA"
220710044022,3.60872605077564e-5,7,1,6,5.09308598118545e-4,2.153218739032042e-6,4,2.195119356722217e-4,3,11,"New Orleans-Metairie, LA"
221030411031,0.014553844242109959,105,81,24,8.722076555113858e-4,2.1580280802613805e-6,4,0.0021842539039084547,5,11,"New Orleans-Metairie, LA"
220710054001,2.766384076199626e-4,15,14,1,9.078350108545491e-6,2.0782200460949206e-6,4,0.0013028584233106288,3,11,"New Orleans-Metairie, LA"
220710009023,6.644131447143336e-5,1,0,1,0,2.1353878611741646e-6,4,1.4193412535436006e-4,1,11,"New Orleans-Metairie, LA"
220710025011,1.5585892837774863e-4,14,3,11,8.76258140911782e-5,2.163701314015808e-6,4,2.4495215955295597e-4,6,11,"New Orleans-Metairie, LA"
220510239023,0.0014201315710731968,83,44,39,0.0014800351480635666,2.1842788712520504e-6,4,8.602137542977519e-4,1,11,"New Orleans-Metairie, LA"
220710106002,2.4904948868677543e-5,6,0,6,0,2.1574461016027666e-6,4,1.4193412535436006e-4,10,11,"New Orleans-Metairie, LA"
220710024021,3.9328072257322034e-5,6,0,6,0,2.156683021512913e-6,4,1.4193412535436006e-4,7,11,"New Orleans-Metairie, LA"
220710017227,2.639460193327144e-4,0,0,0,0,7.88020822662218e-7,0,1.4193412535436006e-4,48,11,"New Orleans-Metairie, LA"
220719900000,2.639460193327144e-4,0,0,0,0,7.88020822662218e-7,0,1.4193412535436006e-4,47,11,"New Orleans-Metairie, LA"
220510278075,5.143939222046209e-4,79,23,56,0.0028854097944684093,2.19218442409123e-6,4,2.982121548747319e-4,2,11,"New Orleans-Metairie, LA"
220710017443,1.2166256428878807e-4,24,0,24,0,2.1943105914983627e-6,4,1.4549951897242306e-4,7,11,"New Orleans-Metairie, LA"
220750504002,7.591691010233337e-4,81,8,73,7.660680218406687e-4,2.1857780167561745e-6,4,1.984809270297384e-4,2,11,"New Orleans-Metairie, LA"
220710086002,5.867350225230388e-7,3,2,1,2.3682652457075193e-6,2.0960889077071093e-6,5,3.325860169942484e-4,8,11,"New Orleans-Metairie, LA"
221030407082,0.015484154360399991,72,6,66,0.0015043822304923544,2.1821720904553973e-6,4,1.5891743471965278e-4,5,11,"New Orleans-Metairie, LA"
220510251023,4.22117060228476e-4,92,46,46,0.002217634178202562,2.185400649501073e-6,4,4.879057285828778e-4,2,11,"New Orleans-Metairie, LA"
220710099002,5.317418017500688e-5,16,12,4,1.1301888033681994e-5,2.140603393284499e-6,4,1.9299676944047782e-4,10,11,"New Orleans-Metairie, LA"
220510205173,7.286983571073247e-4,55,0,55,0,2.1970634050528064e-6,4,1.4193412535436006e-4,1,11,"New Orleans-Metairie, LA"
221030411025,0.002087638570039508,22,0,22,0,2.185457962716087e-6,4,1.4193412535436006e-4,5,11,"New Orleans-Metairie, LA"
221030407051,0.017614764025999756,105,54,51,5.866662907515484e-4,2.1814818369822253e-6,4,7.869844273076712e-4,5,11,"New Orleans-Metairie, LA"
221030409001,0.006230950423118898,89,65,24,4.6854812183409e-4,2.1827007866453637e-6,4,0.0011701360477250086,5,11,"New Orleans-Metairie, LA"
220710008003,3.413299250992149e-7,5,3,2,1.3071508453391226e-4,2.12900492438839e-6,5,1.884673314399541e-4,17,11,"New Orleans-Metairie, LA"
220710063003,3.3013060272073984e-5,6,0,6,0,2.1723829302838868e-6,4,1.4193412535436006e-4,11,11,"New Orleans-Metairie, LA"
220710035003,2.639460193327144e-4,0,0,0,0,7.88020822662218e-7,0,1.4193412535436006e-4,46,11,"New Orleans-Metairie, LA"
220710076052,6.825118277902642e-5,12,0,12,0,2.172982440128901e-6,4,1.4193412535436006e-4,6,11,"New Orleans-Metairie, LA"
220510255002,8.808182884082812e-5,27,4,23,4.8769911753925976e-4,2.1757671755060836e-6,4,2.278582266410506e-4,2,11,"New Orleans-Metairie, LA"
220710006042,3.827043268066185e-4,86,61,25,0.004614769705000611,2.1749485080940705e-6,4,0.002587253165558176,8,11,"New Orleans-Metairie, LA"
220710017484,9.76724037473819e-6,4,0,4,0,2.169620967217027e-6,5,1.4193412535436006e-4,7,11,"New Orleans-Metairie, LA"
220510220021,0.0022902723793512348,55,3,52,1.03511047205541e-4,2.1868678585096494e-6,4,1.467996811572107e-4,1,11,"New Orleans-Metairie, LA"
220710088002,8.685660546375456e-6,5,2,3,2.6116702848496805e-5,2.1372407794089673e-6,4,2.0733163189314021e-4,3,11,"New Orleans-Metairie, LA"
220710017254,1.4842612611775145e-4,28,0,28,0,2.181248677617989e-6,4,1.4193412535436006e-4,7,11,"New Orleans-Metairie, LA"
220710027003,2.638059211316751e-7,1,1,0,0,7.88020822662218e-7,5,9.630127554477855e-4,30,11,"New Orleans-Metairie, LA"
220710102005,1.7231474350883556e-5,14,13,1,2.79174046136746e-4,2.1519630206674526e-6,4,5.637245689938242e-4,1,11,"New Orleans-Metairie, LA"
220510205061,0.0021983662758096947,154,119,35,0.0034359099751639713,2.1840641940147908e-6,4,0.003195700429036952,1,11,"New Orleans-Metairie, LA"
220710026002,2.589530661171711e-4,16,11,5,9.29859877639629e-4,2.149465213054992e-6,4,4.4573754461043014e-4,17,11,"New Orleans-Metairie, LA"
220710009014,5.468402898697285e-6,3,1,2,8.431024274718769e-4,2.0982615902724593e-6,5,2.4188138344606542e-4,9,11,"New Orleans-Metairie, LA"
220710006112,1.1320963948870607e-4,20,0,20,0,2.183553908670674e-6,4,1.4497046780111863e-4,8,11,"New Orleans-Metairie, LA"
220070504003,2.0874423970932055e-6,27,16,11,0.002384185250970331,2.1619798546717143e-6,5,0.001346304847334136,14,11,"New Orleans-Metairie, LA"
221030402023,0.02496351940916011,22,0,22,0,2.1598505383427466e-6,5,1.4193412535436006e-4,4,11,"New Orleans-Metairie, LA"
220710143002,2.651030255646411e-4,117,115,2,0.001099472779046491,2.134471718249733e-6,4,0.005236096360169047,3,11,"New Orleans-Metairie, LA"
220510240011,0.001272970987514842,42,3,39,3.368199460561805e-5,2.176283299854842e-6,4,1.6927738784446096e-4,1,11,"New Orleans-Metairie, LA"
220710017024,2.759335244932658e-4,19,0,19,0,2.1750667745499786e-6,4,1.4193412535436006e-4,7,11,"New Orleans-Metairie, LA"
220710006053,8.757731596940406e-5,27,12,15,4.2412999144793106e-4,2.1803070308360825e-6,4,2.526496352649405e-4,8,11,"New Orleans-Metairie, LA"
220510203031,5.318988500708905e-4,43,3,40,9.170449312545227e-5,2.1808776287753717e-6,4,1.5157492749585553e-4,1,11,"New Orleans-Metairie, LA"
220870302031,1.3894738598269418e-4,44,29,15,2.7400358998938036e-4,2.1806683748568937e-6,4,5.748189639598079e-4,9,11,"New Orleans-Metairie, LA"
220710138002,9.530829520876277e-5,16,0,16,0,2.1761222806631948e-6,4,1.4193412535436006e-4,6,11,"New Orleans-Metairie, LA"
220870302061,5.480756308223287e-4,43,0,43,0,2.1969041227102765e-6,4,1.4193412535436006e-4,9,11,"New Orleans-Metairie, LA"
221030405011,0.2087653529844813,119,80,39,0.002690366235304068,2.1789150746060523e-6,4,0.001760713937610386,4,11,"New Orleans-Metairie, LA"
220870301052,0.001392795508042517,20,12,8,0.0017520557858035654,2.1611435042509693e-6,5,1.8739619821978037e-4,9,11,"New Orleans-Metairie, LA"
220710126003,2.5540433571455266e-4,33,22,11,0.0013927962702385437,2.1675329573386163e-6,4,0.001137143274958838,10,11,"New Orleans-Metairie, LA"
220710129001,5.420668277440376e-4,69,56,13,0.001398245757926042,2.1632800517456586e-6,4,0.0018484700133981295,10,11,"New Orleans-Metairie, LA"
221030407052,0.02761428319526077,139,67,72,0.0055316473540274564,2.198319165166314e-6,4,0.0010136944839852313,5,11,"New Orleans-Metairie, LA"
220890631001,0.0022470388958164265,102,8,94,0.002834576672587331,2.1984496533044897e-6,4,1.9842741824345925e-4,16,11,"New Orleans-Metairie, LA"
220710136002,2.207364034719511e-8,2,1,1,0,7.887138207111517e-7,5,2.7668244084234374e-4,25,11,"New Orleans-Metairie, LA"
220510223012,3.7540660350007083e-4,30,8,22,0.0010837510690086178,2.1698987308262324e-6,4,2.533534498488616e-4,1,11,"New Orleans-Metairie, LA"
220950711003,1.789214401996244e-6,3,2,1,2.3682652457075193e-6,2.1578930332423422e-6,5,1.6790257937602612e-4,16,11,"New Orleans-Metairie, LA"
221030403042,0.047493137631364375,38,4,34,1.696467337675153e-4,2.165111394981272e-6,4,1.4629399575297557e-4,4,11,"New Orleans-Metairie, LA"
220710018002,5.771777449541029e-7,9,5,4,5.828563910269062e-5,2.1182177316006314e-6,5,3.79493146562134e-4,17,11,"New Orleans-Metairie, LA"
220510234001,7.137158674539819e-4,42,0,42,0,2.1909644625564175e-6,4,1.4193412535436006e-4,1,11,"New Orleans-Metairie, LA"
220750505002,2.9144605834830888e-5,26,12,14,0.0014751360342834584,2.168905700317962e-6,4,4.104923161734535e-4,19,11,"New Orleans-Metairie, LA"
220710056022,9.645496671094997e-4,42,0,42,0,2.1870878706293785e-6,4,1.4193412535436006e-4,1,11,"New Orleans-Metairie, LA"
220870303001,1.541279746089598e-4,30,14,16,7.745543056377871e-4,2.165059831428442e-6,4,3.517234245497553e-4,9,11,"New Orleans-Metairie, LA"
220710017481,3.379155686669134e-5,13,0,13,0,2.1715998175856155e-6,4,1.4193412535436006e-4,7,11,"New Orleans-Metairie, LA"
220710019001,0,0,0,0,0,7.88020822662218e-7,0,9.462275023624003e-4,45,11,"New Orleans-Metairie, LA"
220510205162,5.554798433329668e-4,59,22,37,4.790605881192026e-4,2.1714064851226086e-6,4,2.8996734981781493e-4,1,11,"New Orleans-Metairie, LA"
220710108001,1.2043378286272844e-4,23,12,11,5.095059535556873e-4,2.1533485646855145e-6,4,3.1737087361501375e-4,10,11,"New Orleans-Metairie, LA"
220510220011,0.00832435948837579,395,356,39,0.016788412103213766,2.1824006844008545e-6,3,0.010698655512128412,1,11,"New Orleans-Metairie, LA"
220710075025,6.180597036665116e-5,10,3,7,1.550555884481284e-4,2.1591090652353214e-6,4,1.935004584289349e-4,1,11,"New Orleans-Metairie, LA"
220710030002,2.1285338192331382e-5,6,0,6,0,2.1635140660867007e-6,4,1.4193412535436006e-4,6,11,"New Orleans-Metairie, LA"
220710004002,4.1671863192027765e-5,21,9,12,1.432142622195908e-4,2.168538838530598e-6,4,2.4703192908664566e-4,8,11,"New Orleans-Metairie, LA"
221030412081,0.08684958093765846,43,1,42,1.3683310308532333e-5,2.1656553056389333e-6,4,1.4332325999630283e-4,4,11,"New Orleans-Metairie, LA"
220710025012,1.1430307296363296e-6,3,0,3,0,2.1510742464786914e-6,5,1.4193412535436006e-4,17,11,"New Orleans-Metairie, LA"
220950707004,6.494069745958752e-5,26,9,17,8.73363594500362e-4,2.1591929800317836e-6,4,2.3289500430622172e-4,12,11,"New Orleans-Metairie, LA"
220510216003,0.006766933044518278,305,246,59,0.01277666600881522,2.1876237374676503e-6,4,0.008165495636438215,1,11,"New Orleans-Metairie, LA"
220510210003,3.271429318561002e-4,29,4,25,3.395829221761726e-5,2.1689104044801014e-6,4,1.7448336088137311e-4,1,11,"New Orleans-Metairie, LA"
220710033021,1.6103030974114928e-4,15,0,15,0,2.1604198127780192e-6,4,1.4193412535436006e-4,6,11,"New Orleans-Metairie, LA"
220710130003,1.9749320789930172e-5,8,6,2,1.052562331425564e-5,2.1502648051107492e-6,4,3.5236238390200323e-4,10,11,"New Orleans-Metairie, LA"
220710036001,8.002381522134535e-6,7,4,3,1.675766945157117e-4,2.1524401137349354e-6,5,2.689722830867519e-4,7,11,"New Orleans-Metairie, LA"
221030406043,0.6225609066112306,186,110,76,0.01312624921292774,2.1971454686071857e-6,4,0.005314259499813656,4,11,"New Orleans-Metairie, LA"
220710007024,2.639460193327144e-4,0,0,0,0,7.88020822662218e-7,0,1.4193412535436006e-4,44,11,"New Orleans-Metairie, LA"
220710033072,1.9763022000916263e-7,1,0,1,0,2.13512342080934e-6,5,1.4193412535436006e-4,7,11,"New Orleans-Metairie, LA"
220510278071,0.0025298959821802498,219,168,51,0.007887089195259713,2.183406113537118e-6,4,0.006236029940915079,2,11,"New Orleans-Metairie, LA"
220710006043,3.130894347079919e-5,14,2,12,8.650746661403857e-4,2.173917769386455e-6,4,1.8165293564411487e-4,8,11,"New Orleans-Metairie, LA"
220070505001,8.314576506640502e-7,8,0,8,0,2.14553139448813e-6,5,1.49433364300822e-4,14,11,"New Orleans-Metairie, LA"
220510220013,8.110589364301081e-4,42,8,34,4.0762449838826397e-4,2.1802499874635626e-6,4,1.866683910308655e-4,1,11,"New Orleans-Metairie, LA"
221030407081,0.03533129163180174,128,41,87,0.0019905231798659864,2.1973965245976567e-6,4,4.5750256148578445e-4,5,11,"New Orleans-Metairie, LA"
220710090003,7.819392471834647e-5,24,21,3,7.249523057693574e-5,2.1416578144810332e-6,4,5.086570472831665e-4,3,11,"New Orleans-Metairie, LA"
220710028003,3.616629142683863e-6,13,12,1,8.005525952239984e-4,2.1345400599805755e-6,5,8.260931779117245e-4,2,11,"New Orleans-Metairie, LA"
220870304002,2.541131074750667e-4,58,23,35,0.0026578777711992645,2.186423186580609e-6,4,4.2452090645269736e-4,9,11,"New Orleans-Metairie, LA"
220510251033,8.153603150177594e-4,54,26,28,4.7137688309979616e-4,2.183758947952289e-6,4,3.61725579048911e-4,2,11,"New Orleans-Metairie, LA"
220710060001,0.001372182944626608,63,45,18,0.0017071821715989866,2.159197642156175e-6,4,0.00171611708690479,11,11,"New Orleans-Metairie, LA"
220710002001,1.0053365083366482e-5,8,0,8,0,2.1710811984368217e-6,4,1.4193412535436006e-4,8,11,"New Orleans-Metairie, LA"
220930404003,3.863481036661416e-5,17,1,16,1.1841326228537596e-6,2.1672933756677976e-6,4,1.4718079090911672e-4,15,11,"New Orleans-Metairie, LA"
220710117004,2.8933754563021644e-4,40,10,30,0.0027545775497226062,2.167152470012028e-6,4,2.082786330777183e-4,10,11,"New Orleans-Metairie, LA"
220510262001,1.7806579450479047e-4,36,2,34,3.46556147621867e-5,2.187767317819146e-6,4,1.5117334940634974e-4,2,11,"New Orleans-Metairie, LA"
220890629002,4.796247271267431e-4,63,34,29,0.0026017984405787855,2.1807729967964446e-6,4,5.914326261617321e-4,16,11,"New Orleans-Metairie, LA"
220930407003,1.5540194243151274e-5,21,6,15,0.0027566024791602054,2.1760938679850893e-6,4,3.9022243986281546e-4,15,11,"New Orleans-Metairie, LA"
220510205084,0.0027461754375692803,85,4,81,1.293335964739162e-4,2.1947247595679026e-6,4,1.6277766558263958e-4,1,11,"New Orleans-Metairie, LA"
220710006111,4.4685936495462954e-5,19,2,17,2.9208604697059406e-5,2.171010496835752e-6,4,1.452958952467616e-4,8,11,"New Orleans-Metairie, LA"
