GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
280779601003,5.827579914050117e-4,17,2,15,0.0038341044919992288,1.288244766505636e-5,3,3.6809393451169134e-4,10,7,"Jackson, MS"
280790405003,0.0019208590107969562,11,0,11,0,1.268456035313816e-5,3,3.2912116727007386e-4,9,7,"Jackson, MS"
280490105005,0.008261887376300195,26,0,26,0,1.2990893383738001e-5,3,3.2912116727007386e-4,5,7,"Jackson, MS"
281210207031,0.09242209041165378,241,188,53,0.014605663064309691,1.3149589732800336e-5,3,0.009154573113933716,2,7,"Jackson, MS"
280790407002,0.004152915873273768,14,0,14,0,1.2993256499876563e-5,3,3.2912116727007386e-4,9,7,"Jackson, MS"
280299504001,0.001125865187096135,12,0,12,0,1.2933097088759846e-5,3,3.3875951325386584e-4,6,7,"Jackson, MS"
281299502002,0.0035119546244208855,18,0,18,0,1.2979596074970147e-5,3,3.2912116727007386e-4,4,7,"Jackson, MS"
281210204011,0.05937385713228003,175,116,59,0.008835550414497783,1.3115098100933797e-5,3,0.0035355852020470726,2,7,"Jackson, MS"
280490108041,0.029109332128756302,184,142,42,0.015389366272824927,1.3101695359379503e-5,3,0.008894844028280243,5,7,"Jackson, MS"
280490108011,0.0010985154003700635,16,5,11,0.0021449456975772764,1.2802130274477673e-5,3,4.2917463938563064e-4,5,7,"Jackson, MS"
280790404003,0.005374733941614581,30,14,16,0.0014957264957264956,1.2739340356956318e-5,3,5.24475089149228e-4,9,7,"Jackson, MS"
280490001001,0.021991768579671136,134,99,35,0.00630500243282198,1.3059604032805725e-5,3,0.003666388916196498,1,7,"Jackson, MS"
280490007001,0.003487376062853843,32,0,32,0,1.3118711217809962e-5,3,3.2912116727007386e-4,3,7,"Jackson, MS"
280490103011,0.0022884288809798168,23,4,19,1.5334811387442964e-4,1.2962602890660444e-5,3,3.639113140641228e-4,3,7,"Jackson, MS"
280490105002,0.01959062500697023,57,0,57,0,1.3191219924018573e-5,3,3.2912116727007386e-4,5,7,"Jackson, MS"
281279503002,0.014547101806347135,39,0,39,0,1.3152702880441932e-5,3,3.309048249852382e-4,2,7,"Jackson, MS"
280790404004,0.011638455527700965,37,5,32,0.01162851037851038,1.3178703215603583e-5,3,3.7217455977296503e-4,9,7,"Jackson, MS"
281210209002,0.05215019801149459,69,0,69,0,1.3285152513550855e-5,3,3.2912116727007386e-4,2,7,"Jackson, MS"
280490036002,0.0064239678280481475,45,1,44,5.060728744939271e-5,1.3032202572556789e-5,3,3.4268944577108614e-4,3,7,"Jackson, MS"
280490003024,0.0059631785267932735,41,21,20,0.0016765203607308867,1.2744860634948956e-5,3,0.0014993204597932726,1,7,"Jackson, MS"
280490027002,0.05029126108071126,298,265,33,0.01756166974212088,1.317297432587304e-5,3,0.015173073786347477,3,7,"Jackson, MS"
280490110021,0.00667620504726631,66,27,39,3.076601760812287e-4,1.2934435347224918e-5,3,0.0012278639443041516,3,7,"Jackson, MS"
280490109022,7.20139957987439e-4,13,1,12,9.63948332369385e-6,1.2621481761958854e-5,3,3.448034443317125e-4,3,7,"Jackson, MS"
281210202111,0.4829429375906036,428,352,76,0.01613103270998007,1.3148033711558437e-5,2,0.06261700405820884,2,7,"Jackson, MS"
280490111024,0.012165865486823692,47,0,47,0,1.3189132155104194e-5,3,3.2912116727007386e-4,3,7,"Jackson, MS"
280490037003,0.0031961733045993176,29,4,25,2.3817556712293556e-4,1.2878300064391499e-5,3,3.991897841330173e-4,3,7,"Jackson, MS"
280490013003,0.06548294324803818,241,188,53,0.027958323005315474,1.325486453528445e-5,3,0.005742628932885918,1,7,"Jackson, MS"
280490014002,0.0641993224943637,175,141,34,0.004522122614227878,1.2868687908580842e-5,3,0.006908778013290818,1,7,"Jackson, MS"
280490027001,0.001070362568110452,15,10,5,0.00013013302486986699,1.2534941148451309e-5,4,7.208813932416721e-4,3,7,"Jackson, MS"
280490102024,0.005862095041878643,23,8,15,6.024677077308656e-5,1.2804917088161855e-5,3,4.616602054534997e-4,1,7,"Jackson, MS"
280490001002,0.006341395274228252,22,0,22,0,1.2806884981365983e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
280890301083,0.005560768935725552,16,0,16,0,1.281426997103975e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
280790404002,0.004084213781001101,16,0,16,0,1.295638879531497e-5,3,3.2912116727007386e-4,9,7,"Jackson, MS"
280779601004,1.3558210477102784e-5,2,0,2,0,1.0161672204778018e-5,4,3.2912116727007386e-4,10,7,"Jackson, MS"
280490005002,0.003949299780459282,41,18,23,8.563074352548036e-4,1.2940963325309936e-5,3,7.168803830940862e-4,3,7,"Jackson, MS"
280490102011,0.0887403307339079,333,273,60,0.03103312518726051,1.308506601415804e-5,3,0.016411195585834867,1,7,"Jackson, MS"
280490104003,0.011465699071667475,47,15,32,0.0011816055707033152,1.3012023109353042e-5,3,6.264870925002697e-4,5,7,"Jackson, MS"
280890307001,0.01499745950553202,42,34,8,9.502923976608188e-4,1.2737230925996688e-5,3,0.0017030499836003523,11,7,"Jackson, MS"
281299502005,0.006681843690126845,27,0,27,0,1.3120432449453534e-5,3,3.2912116727007386e-4,4,7,"Jackson, MS"
281299502004,0.0024532212457521393,28,12,16,0.0025363890495469442,1.2834663860153503e-5,3,6.775258519268524e-4,4,7,"Jackson, MS"
280490033005,0.002053999315452577,20,0,20,0,1.2930755802676666e-5,3,3.2912116727007386e-4,3,7,"Jackson, MS"
281210210032,0.058119918687060505,84,1,83,0,1.3144577204674212e-5,3,3.355921627784014e-4,2,7,"Jackson, MS"
280779602004,3.266091846404939e-4,15,13,2,0.014924330055909003,1.2301938785552605e-5,3,0.012950466362285381,10,7,"Jackson, MS"
280490019002,4.761816646323663e-4,23,8,15,6.301812222864854e-4,1.2778572888979759e-5,3,8.256062526404994e-4,3,7,"Jackson, MS"
281210210031,0.04202092413172256,96,27,69,0.0048827196195617255,1.3233289663477444e-5,3,5.685247383095524e-4,2,7,"Jackson, MS"
281299501003,0.01404520123649689,50,3,47,8.611271769166505e-4,1.3136116438536111e-5,3,3.4597406477474826e-4,2,7,"Jackson, MS"
280890302023,0.06411141337918294,56,12,44,7.459085748559434e-4,1.3063186633747436e-5,3,4.6371220205560285e-4,1,7,"Jackson, MS"
281210210011,0.04534484283797863,87,32,55,6.052792237002763e-4,1.2958067692945628e-5,3,7.771938982449261e-4,2,7,"Jackson, MS"
280490030001,3.822547236146214e-4,11,0,11,0,1.2919729719254273e-5,3,3.2912116727007386e-4,3,7,"Jackson, MS"
280890301042,0.058815491115653165,146,101,45,0.0054525737420474275,1.3116302252069096e-5,3,0.0070646507094661816,1,7,"Jackson, MS"
280890303012,0.11777710652898583,73,13,60,0.002456060021849495,1.3069162005332218e-5,3,5.748464813436542e-4,1,7,"Jackson, MS"
280779603001,4.5553219201473796e-4,11,4,7,0.006590193432298696,1.2639189069629292e-5,3,4.1715293322357297e-4,10,7,"Jackson, MS"
280890303021,0.0406779179386238,59,12,47,0.0021947496947496946,1.3184263263368843e-5,3,4.563889641004405e-4,1,7,"Jackson, MS"
280490105003,0.023388249610097986,55,6,49,2.88381209433841e-4,1.3061650992685474e-5,3,3.5632065209832925e-4,5,7,"Jackson, MS"
281230201005,0.0052677138138779835,28,1,27,7.952573742047426e-5,1.2884439462461187e-5,3,3.3583890662224747e-4,7,7,"Jackson, MS"
281279504007,0.0012257901173680866,14,0,14,0,1.2982292153502623e-5,3,3.2912116727007386e-4,4,7,"Jackson, MS"
280299501001,0.0012157417030845856,19,0,19,0,1.3016935032477252e-5,3,3.2912116727007386e-4,6,7,"Jackson, MS"
281210209001,0.0353330265411591,82,27,55,0.003115446583491697,1.3114066147349647e-5,3,5.239092988826291e-4,2,7,"Jackson, MS"
280490101024,0.009552926726815654,31,0,31,0,1.304070002477733e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
280490009002,7.517985837771792e-4,28,21,7,4.2044213096844674e-4,1.2708095056551024e-5,3,0.001600184793459425,3,7,"Jackson, MS"
280890302061,0.025467019074763956,46,16,30,5.924265792686845e-4,1.294180072215248e-5,3,4.641827697055719e-4,1,7,"Jackson, MS"
280779603003,3.489034094513659e-4,7,3,4,0.002183342972816657,1.218427497471763e-5,4,4.3337083758506747e-4,10,7,"Jackson, MS"
280490101023,0.006450442290409045,35,12,23,3.616412826939143e-4,1.2858098030139381e-5,3,0.0013078868076695964,1,7,"Jackson, MS"
280490014001,0.11436319849096964,246,211,35,0.003792413726624253,1.2825281194290185e-5,3,0.01477382484745774,1,7,"Jackson, MS"
281230203002,0.015076630025886016,69,35,34,0.0021339406207827264,1.3024394691256723e-5,3,8.893806012075906e-4,7,7,"Jackson, MS"
281210207043,0.0157785014679327,43,0,43,0,1.3108736973192634e-5,3,3.2912116727007386e-4,2,7,"Jackson, MS"
281230205002,9.806483389718683e-4,30,27,3,9.63948332369385e-6,1.2377156719558384e-5,3,0.002094914276988798,7,7,"Jackson, MS"
281210209004,0.020740444947254747,48,0,48,0,1.3204806549584049e-5,3,3.312206268736728e-4,2,7,"Jackson, MS"
281210210023,0.013708381668068368,58,13,45,0.0017230576441102756,1.323539143670174e-5,3,3.787806872907328e-4,2,7,"Jackson, MS"
280490109012,0.0068013709873771385,42,4,38,0.0012068633121264701,1.3040189865164437e-5,3,3.633907029202913e-4,5,7,"Jackson, MS"
281210202122,0.07178114725559122,100,63,37,0.0025007114856738914,1.3074971888810438e-5,3,0.005428446810681553,2,7,"Jackson, MS"
280890301061,0.05642859924351991,251,217,34,0.0070699987147355555,1.2905390581645954e-5,3,0.008875931452349361,1,7,"Jackson, MS"
281230201003,0.0065245169982667845,55,24,31,0.00333847439110597,1.2982797792924375e-5,3,0.001016362164955778,7,7,"Jackson, MS"
280490023001,0.009255785947740984,58,5,53,0.0011053274211168947,1.2959579072871713e-5,3,7.707170516803046e-4,3,7,"Jackson, MS"
281210208024,0.08194101625101786,135,48,87,0.014002837527273623,1.329062612139658e-5,3,0.0010460597267391767,2,7,"Jackson, MS"
280890301052,0.016035491356692144,28,0,28,0,1.294565414390389e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
281279501002,0.012477731630671599,38,1,37,1.4748409485251592e-4,1.3071553684870983e-5,3,3.324327143118051e-4,4,7,"Jackson, MS"
280490115001,0.0017326393584962613,55,34,21,0.005086755349913246,1.298448354216711e-5,3,0.0022047873134873447,3,7,"Jackson, MS"
280490030003,0.006783533350640909,115,104,11,0.004518320373583532,1.2802949799633835e-5,3,0.0035591829399235432,3,7,"Jackson, MS"
281210202094,0.017951175257781345,32,0,32,0,1.3163957085499902e-5,3,3.2912116727007386e-4,2,7,"Jackson, MS"
280490007003,4.5602814474599304e-5,3,0,3,0,1.2564708247474494e-5,4,3.2912116727007386e-4,3,7,"Jackson, MS"
280490102021,0.003694256588238667,20,0,20,0,1.3057046235000719e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
280790401002,0.0111680060601911,25,1,24,3.3738191632928474e-5,1.3080958049367537e-5,3,3.402538852404334e-4,9,7,"Jackson, MS"
280490101015,0.0091770289701983,36,10,26,6.311451706188548e-4,1.2916392193332558e-5,3,5.460773022456314e-4,1,7,"Jackson, MS"
280890302022,0.2506844419490276,164,116,48,0.005543060740429163,1.3051933643969354e-5,3,0.011189760734563688,1,7,"Jackson, MS"
280890309003,0.05066933732711161,44,1,43,2.2010153589100957e-4,1.3070699413125596e-5,3,3.304103188747546e-4,1,7,"Jackson, MS"
281210207041,0.03159540625986221,56,11,45,9.216952638005269e-4,1.3115614138632041e-5,3,5.335900317894203e-4,2,7,"Jackson, MS"
280490112023,0.016386464493614198,52,1,51,2.471724182250498e-4,1.3171933244642316e-5,3,3.35023435995647e-4,3,7,"Jackson, MS"
280490101013,0.013545348267500064,52,6,46,6.872951609793715e-4,1.3024733969808666e-5,3,3.979189658521783e-4,1,7,"Jackson, MS"
280299502001,0.005401095510362107,29,0,29,0,1.3091404184012777e-5,3,3.2912116727007386e-4,6,7,"Jackson, MS"
280490021001,1.1912829480941272e-4,3,1,2,4.819741661846925e-6,1.263807092485403e-5,3,3.492507533414492e-4,3,7,"Jackson, MS"
280490025001,1.3076113806161243e-4,5,1,4,4.578754578754579e-5,1.2615431195438261e-5,4,3.377239491316792e-4,3,7,"Jackson, MS"
280790407001,0.007383517235369099,16,0,16,0,1.3084381174192367e-5,3,3.2912116727007386e-4,9,7,"Jackson, MS"
280490115002,9.895059160515605e-6,2,1,1,0,1.2445550715619165e-5,4,3.3073048457887285e-4,3,7,"Jackson, MS"
281639501001,0.014762543927994082,32,1,31,1.1728038043827516e-4,1.2933264355923436e-5,3,3.3435108419332943e-4,8,7,"Jackson, MS"
280490004001,0.0020043900785980573,21,2,19,4.819741661846925e-5,1.279263144428809e-5,3,4.165501955988343e-4,1,7,"Jackson, MS"
281230201001,0.0058626680409817125,30,11,19,4.526540710751237e-4,1.284191601386927e-5,3,5.298609782781614e-4,9,7,"Jackson, MS"
280490021003,0.0032424254211527487,90,77,13,0.0026303740119529586,1.2722484446762763e-5,3,0.004217408568279137,3,7,"Jackson, MS"
280490108062,0.00913848762111569,43,12,31,0.0012822234156820622,1.2989880882792304e-5,3,3.953119873185872e-4,5,7,"Jackson, MS"
280890305003,0.011755915993638281,26,5,21,6.024677077308656e-5,1.2761775928738244e-5,3,3.929724979344359e-4,11,7,"Jackson, MS"
280299502003,0.005189535990968136,32,6,26,9.960799434483646e-5,1.2922567972707538e-5,3,3.7249564307060586e-4,6,7,"Jackson, MS"
281230204002,0.002133834737185083,33,25,8,4.2253068568858036e-4,1.2743723716069835e-5,3,0.0010464026528141583,7,7,"Jackson, MS"
280890310002,0.021096716534902946,29,0,29,0,1.2806884981365983e-5,3,3.31563003105217e-4,11,7,"Jackson, MS"
281299503001,0.0011852212443225001,14,0,14,0,1.305721672368318e-5,3,3.2912116727007386e-4,4,7,"Jackson, MS"
280490015003,0.013996078760748931,87,72,15,0.001499903605166763,1.2723131926154942e-5,3,0.0019282858373549162,1,7,"Jackson, MS"
280490016003,0.0032802506485897086,37,27,10,4.507376499857703e-4,1.2833510863566945e-5,3,0.0013130595905418646,3,7,"Jackson, MS"
280490111021,0.062112827337486444,195,83,112,0.042025335775335765,1.3353809174066902e-5,3,0.0027885116306246667,3,7,"Jackson, MS"
280490035003,6.040946789518728e-4,26,15,11,2.96976415397468e-4,1.2825281194290185e-5,3,8.841879983213737e-4,3,7,"Jackson, MS"
280490102012,0.004534075604068844,31,3,28,3.9176466808045745e-4,1.3021511537059222e-5,3,5.122841810375923e-4,1,7,"Jackson, MS"
280490001003,0.022180937630243588,43,0,43,0,1.3038149625805106e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
281230206002,0.00836934725516437,46,20,26,0.0017150247413405307,1.2832852101379531e-5,3,7.61351416994108e-4,7,7,"Jackson, MS"
280790407003,0.006411093031197827,13,0,13,0,1.2941465750410892e-5,3,3.2912116727007386e-4,9,7,"Jackson, MS"
280890304002,1,240,107,133,0.05217614778705005,1.3301056103854645e-5,3,0.004598126757050346,1,7,"Jackson, MS"
280490006003,0.0012306809031176844,27,10,17,8.313251076408972e-4,1.287763669611353e-5,3,8.862066677392627e-4,3,7,"Jackson, MS"
280490038001,0.0037876250862324797,54,19,35,0.0036901548743654006,1.2995620475899623e-5,3,9.757831230210723e-4,3,7,"Jackson, MS"
280490103051,0.013488443554303396,37,0,37,0,1.2991230919129587e-5,3,3.2912116727007386e-4,5,7,"Jackson, MS"
280890303022,0.06819192813069391,74,27,47,0.003934676434676434,1.3061139192560375e-5,3,7.506518538476027e-4,1,7,"Jackson, MS"
280779601002,1.6764114287907226e-5,3,0,3,0,1.221269631909333e-5,4,3.2912116727007386e-4,10,7,"Jackson, MS"
281639505003,0.010144439574284916,43,22,21,0.003617617762354604,1.3003393885804194e-5,3,0.002307671843054632,8,7,"Jackson, MS"
280490011002,4.1490736202199355e-4,26,19,7,0.004634074502495556,1.2662715899306084e-5,4,0.0012146933018922933,3,7,"Jackson, MS"
281210210012,0.08694007104975775,129,43,86,0.008436544658349171,1.3129217761205788e-5,3,0.0011001722924679704,2,7,"Jackson, MS"
280890301041,0.03718524456732493,47,0,47,0,1.3035600224212324e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
281210208022,0.05965139853252063,86,0,86,0,1.338383500408207e-5,3,3.2912116727007386e-4,2,7,"Jackson, MS"
280490102023,0.013769010808293828,63,8,55,0.001456445601182443,1.305091160617569e-5,3,6.247037678657441e-4,1,7,"Jackson, MS"
280299505002,0.006441702818125822,27,0,27,0,1.309380401194155e-5,3,3.2912116727007386e-4,6,7,"Jackson, MS"
280490108081,0.004960084250280195,42,7,35,1.8194524773472142e-4,1.295638879531497e-5,3,4.2843420893242973e-4,3,7,"Jackson, MS"
280490016002,0.03112719605838135,179,158,21,0.004474042039831514,1.2900396042158495e-5,3,0.0041324047055817815,2,7,"Jackson, MS"
280490008002,8.589188041590799e-4,18,0,18,0,1.3003562976255494e-5,3,3.3863657516733787e-4,3,7,"Jackson, MS"
280490012001,0.002029100693799364,18,0,18,0,1.3123187359745936e-5,3,3.392889614679102e-4,3,7,"Jackson, MS"
281210203022,0.03890294422339987,175,145,30,0.009126662810873336,1.294934217341759e-5,3,0.004491769963871295,2,7,"Jackson, MS"
280490101022,0.011771132484293569,58,31,27,0.0019331180515391043,1.3049719431032233e-5,3,0.0012901483738989342,1,7,"Jackson, MS"
281210206003,0.013436297565488274,41,0,41,0,1.3067454198573033e-5,3,3.320183076965321e-4,2,7,"Jackson, MS"
281230202001,0.0012472943560818336,17,7,10,0,1.265134167478461e-5,3,4.409400431018724e-4,7,7,"Jackson, MS"
281210210021,0.010421581017434851,37,4,33,4.739412634149477e-5,1.2894407695382514e-5,3,3.43636978075992e-4,2,7,"Jackson, MS"
281210202072,0.05936989366364184,67,3,64,4.835807467386414e-4,1.3158414147926892e-5,3,3.3481451182892273e-4,2,7,"Jackson, MS"
281299503004,2.854295648277721e-4,14,10,4,4.819741661846925e-5,1.2658227848101265e-5,3,0.001012124400420751,4,7,"Jackson, MS"
280890304001,0.025102506563003047,53,28,25,0.0012218045112781957,1.2790667928679236e-5,3,8.456139931194027e-4,11,7,"Jackson, MS"
280490103052,0.014425365084961493,94,46,48,0.004491115609536663,1.317297432587304e-5,3,0.0013479056657415053,5,7,"Jackson, MS"
280490003011,0.003295439083095632,19,3,16,1.9680611785874945e-4,1.2878631774160315e-5,3,5.088278220035758e-4,1,7,"Jackson, MS"
281230201002,0.0066546240114807855,26,0,26,0,1.2876807581864305e-5,3,3.2912116727007386e-4,7,7,"Jackson, MS"
280490002003,0.02300848117188076,31,0,31,0,1.2942303212279658e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
280490001004,0.007166859861336205,38,14,24,8.498007840113105e-4,1.2795905310300704e-5,3,6.475098060763418e-4,1,7,"Jackson, MS"
280299503001,0.010684177897607906,37,0,37,0,1.3079931461159144e-5,3,3.3071755816778615e-4,6,7,"Jackson, MS"
280790404001,0.009802948987852125,31,6,25,2.2652785810680547e-4,1.2969495746005396e-5,3,3.728235216944278e-4,9,7,"Jackson, MS"
280890306002,0.02458168828144797,58,27,31,8.956686588265537e-4,1.2896735836159869e-5,3,8.37939537467286e-4,11,7,"Jackson, MS"
280490107003,0.016342617351488953,89,51,38,0.009162443654924858,1.310753421066429e-5,3,0.0016410375454037921,5,7,"Jackson, MS"
281230202004,0.014084683082060432,35,0,35,0,1.3267702431969856e-5,3,3.2912116727007386e-4,2,7,"Jackson, MS"
280490101012,0.007333973829244003,29,0,29,0,1.301033020218053e-5,3,3.2912116727007386e-4,1,7,"Jackson, MS"
280490024002,5.755614557893286e-4,11,3,8,0.00221788445472656,1.2475516798283368e-5,3,3.647007358814402e-4,3,7,"Jackson, MS"
280490020001,5.693864229414384e-4,15,1,14,0.001048293811451706,1.2798525609849746e-5,3,4.0169289919918076e-4,3,7,"Jackson, MS"
281210202074,0.016658984138024,61,23,38,6.571717755928284e-4,1.2952864525989924e-5,3,0.0010876028404997347,2,7,"Jackson, MS"
280490108091,0.015339783497618407,83,18,65,0.003342582647093925,1.3116646335864845e-5,3,4.150895992262629e-4,3,7,"Jackson, MS"
280890305004,0.007506576686330901,35,15,20,2.8195488721804513e-4,1.2965628119854267e-05,3,7.69027269582385e-4,11,7,"Jackson, MS"
280490106001,0.010777310484427967,40,1,39,3.3738191632928474e-5,1.2924739243385764e-5,3,3.4479897215014473e-4,5,7,"Jackson, MS"
280490025002,8.899237688879211e-4,24,1,23,0.002388985283722126,1.2923235978288964e-5,3,4.537545727004812e-4,3,7,"Jackson, MS"
281639505002,0.001727827570123945,12,3,9,8.169462116830535e-4,1.2771228975364299e-5,3,4.6266930244277945e-4,8,7,"Jackson, MS"
280490032002,0.006117972701134501,131,118,13,8.140543666859456e-4,1.2696155604083084e-5,3,0.008393788187041623,3,7,"Jackson, MS"
280299502005,1.1801489613635644e-4,15,10,5,8.755864019021913e-5,1.2454851164528585e-5,4,5.57966841165701e-4,6,7,"Jackson, MS"
281299501002,0.0075203564679244845,36,0,36,0,1.3077707739387441e-5,3,3.2912116727007386e-4,7,7,"Jackson, MS"
280490109021,0.002609453110620891,63,56,7,3.2107512370670264e-4,1.26519819329698e-5,4,0.0018606879611326604,3,7,"Jackson, MS"
280490034001,0.008016122469501265,132,88,44,0.008359627701732963,1.2975048980809902e-5,3,0.005049872989037092,3,7,"Jackson, MS"
280490005005,0.005173005409075928,27,1,26,4.526540710751237e-4,1.286752879109567e-5,3,5.109150265992377e-4,3,7,"Jackson, MS"
281210202085,0.011567683393502044,21,0,21,0,1.289856567949644e-5,3,3.2912116727007386e-4,2,7,"Jackson, MS"
