GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191530043005,0.002633081265104245,40,5,35,5.775743031878966e-4,2.083984578514119e-5,3,3.820285410120631e-4,4,10,"Des Moines-West Des Moines, IA"
191530030022,3.153740896940032e-4,9,0,9,0,2.0348778055877744e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530008022,0.0023904731338793023,44,20,24,0.001582560506411985,2.0081531015924655e-5,3,6.666466694416054e-4,1,10,"Des Moines-West Des Moines, IA"
191530112061,0.017370785220834854,188,149,39,0.011230574879822106,2.091656382689452e-5,3,0.006760311275949666,1,10,"Des Moines-West Des Moines, IA"
191530053001,0.004065063735849839,37,7,30,9.61619144438528e-4,2.0366598778004072e-5,3,4.2197925506210973e-4,4,10,"Des Moines-West Des Moines, IA"
190779503004,0.0013724405228101027,19,0,19,0,2.0151133501259446e-5,3,3.4510810698853696e-4,11,10,"Des Moines-West Des Moines, IA"
191530009021,0.002367570956073463,36,10,26,5.486494835141783e-4,2.0215088542087814e-5,3,5.476938941459823e-4,1,10,"Des Moines-West Des Moines, IA"
190019601002,0.00104280975339269,20,0,20,0,2.0366598778004072e-5,3,3.2894736842254617e-4,13,10,"Des Moines-West Des Moines, IA"
190779503001,9.415160038089389e-4,26,0,26,0,2.039068553484768e-5,3,3.2894736842254617e-4,13,10,"Des Moines-West Des Moines, IA"
191810208002,0.0012693333014665374,25,6,19,1.9363896015878393e-5,2.013774215634943e-5,3,4.1685626217721105e-4,6,10,"Des Moines-West Des Moines, IA"
191751903002,0.0017039164516721645,26,3,23,2.3962821319649513e-4,2.0287679292365746e-5,3,3.511442323646599e-4,5,10,"Des Moines-West Des Moines, IA"
191530040011,7.140186210146949e-4,20,1,19,8.875119007277596e-6,2.068808573142727e-5,3,3.4479857062779187e-4,4,10,"Des Moines-West Des Moines, IA"
191810209001,0.004409578813014943,72,31,41,0.0019085655271935953,2.072581815167154e-5,3,0.0012267522390102608,6,10,"Des Moines-West Des Moines, IA"
191530107033,0.011586568321965382,36,5,31,6.469615972447942e-5,2.0743014789769545e-5,3,3.779123889281452e-4,3,10,"Des Moines-West Des Moines, IA"
191530104083,0.0028010759951161077,59,38,21,7.945248584015105e-4,2.0143015409406786e-5,3,0.0015344987415495904,1,10,"Des Moines-West Des Moines, IA"
190730802002,0.0016428459240107052,28,16,12,0.005200900421164738,1.9990804230054175e-5,3,0.005401594323811915,7,10,"Des Moines-West Des Moines, IA"
191179504002,6.510231868088157e-4,23,9,14,5.244388504300398e-5,2.005857102740001e-5,3,8.654327857822169e-4,10,10,"Des Moines-West Des Moines, IA"
191530106001,0.020558765734892535,53,16,37,0.0011363917531318414,2.037074760643716e-5,3,5.128174345342586e-4,2,10,"Des Moines-West Des Moines, IA"
191530110281,0.003771038203326489,48,31,17,8.485420599958045e-4,2.0274516959633436e-5,3,8.188705166829568e-4,1,10,"Des Moines-West Des Moines, IA"
191530006003,9.440325746756085e-4,16,3,13,0.004462571202659309,2.0165355918531963e-5,3,3.621788010759352e-4,1,10,"Des Moines-West Des Moines, IA"
190399601001,9.123196506579683e-4,23,4,19,5.474334769488955e-4,2.042733995179148e-5,3,4.51565988091904e-4,8,10,"Des Moines-West Des Moines, IA"
190490504001,0.0027037452368367733,36,21,15,0.0021067918865275695,1.9684651876931558e-5,3,0.0017271532707471577,12,10,"Des Moines-West Des Moines, IA"
191530046034,9.655193375109964e-4,22,12,10,1.5975214213099676e-4,1.9789831984326454e-5,3,5.477886639377594e-4,4,10,"Des Moines-West Des Moines, IA"
191810210001,0.003847886466745142,66,39,27,0.002020635996406921,2.045659111365682e-5,3,0.002108937099569445,6,10,"Des Moines-West Des Moines, IA"
190490508113,0.008073302099151526,80,66,14,3.5710251569282404e-4,1.954499257290282e-5,3,0.0029496471273666586,1,10,"Des Moines-West Des Moines, IA"
191530002012,0.005859704929646977,76,57,19,0.0019124037280110287,2.04662205030597e-5,3,0.002168694274969948,3,10,"Des Moines-West Des Moines, IA"
191530012003,0.0025037778258440984,54,11,43,0.009708919148818457,2.0686373885521608e-5,3,7.481163336452322e-4,1,10,"Des Moines-West Des Moines, IA"
191179504003,3.119511807532765e-4,20,9,11,3.0647975896559915e-4,2.0319834190153006e-5,3,9.103656330062671e-4,10,10,"Des Moines-West Des Moines, IA"
191530046025,9.536300246951301e-4,27,0,27,0,2.108147991989038e-5,3,3.2894736842254617e-4,4,10,"Des Moines-West Des Moines, IA"
190730801001,1.373697740193167e-4,12,0,12,0,2.0050929360575865e-5,3,3.563087742994342e-4,7,10,"Des Moines-West Des Moines, IA"
190730801002,5.197920885094482e-5,6,0,6,0,1.8580108136229353e-5,3,3.545015432733456e-4,7,10,"Des Moines-West Des Moines, IA"
191530104073,0.0082404873804247,82,51,31,0.0021300285617466236,1.993858914543207e-5,3,0.0021369466299112883,1,10,"Des Moines-West Des Moines, IA"
191530017002,0.0031011946432931603,32,5,27,1.6975682173920058e-4,2.0315706072364545e-5,3,4.439820392270425e-4,3,10,"Des Moines-West Des Moines, IA"
191530007042,0.0016030913757026696,23,1,22,5.584409297436358e-5,2.0746457542374638e-5,3,3.454969334432187e-4,1,10,"Des Moines-West Des Moines, IA"
191530047014,0.0024422556645416044,30,0,30,0,2.093451683135153e-5,3,3.2894736842254617e-4,4,10,"Des Moines-West Des Moines, IA"
191530030012,0.0017469902627066055,29,2,27,3.993803553274919e-5,2.020487745741822e-5,3,3.499460323579549e-4,1,10,"Des Moines-West Des Moines, IA"
190090702003,2.1928587220424923e-4,12,8,4,0.006196446725081087,1.8619546800230883e-5,3,0.00480389701204747,9,10,"Des Moines-West Des Moines, IA"
191210601004,0.008158861600127135,87,15,72,0.0025849456466196553,2.1199465773462508e-5,3,5.418449724277491e-4,14,10,"Des Moines-West Des Moines, IA"
191530110262,0.008377347609618242,53,7,46,5.574842610714227e-4,2.0460358056265986e-5,3,6.110439554062983e-4,1,10,"Des Moines-West Des Moines, IA"
191530112031,0.003829427442837402,45,16,29,1.6459311613496635e-4,2.0232675771370762e-5,3,5.246738935846276e-4,1,10,"Des Moines-West Des Moines, IA"
191530029003,0.0010116609924158216,39,36,3,1.4645867383438182e-4,1.9115707376751476e-5,3,0.002806770984004218,1,10,"Des Moines-West Des Moines, IA"
191530007012,0.0012875381845944467,20,0,20,0,2.0535145902211637e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530108022,0.0028441193871971953,28,1,27,4.93779348404899e-5,2.0606235446846216e-5,3,3.43361961701928e-4,4,10,"Des Moines-West Des Moines, IA"
191530113005,0.0377876082410386,211,125,86,0.01650764067063627,2.1093486331420857e-5,3,0.005515595303881059,1,10,"Des Moines-West Des Moines, IA"
191530104093,0.0027291718032142324,40,23,17,7.765729131367899e-4,2.017634122228275e-5,3,8.244027016616963e-4,1,10,"Des Moines-West Des Moines, IA"
190399603001,8.247345512065379e-4,32,9,23,8.818640977231286e-4,2.026260333927703e-5,3,5.939896393337683e-4,8,10,"Des Moines-West Des Moines, IA"
190399602002,0.0012671346164531685,29,5,24,0.0022107575663271066,2.0191006925515375e-5,3,3.867807208006942e-4,8,10,"Des Moines-West Des Moines, IA"
191751902004,0.002143453390737922,51,38,13,0.012848590469735844,1.9243721735783702e-5,3,0.0061456119583500135,5,10,"Des Moines-West Des Moines, IA"
191530029002,0.0035041502982056418,74,60,14,0.001402145857778331,1.9858212363723017e-5,3,0.0030424788442610967,1,10,"Des Moines-West Des Moines, IA"
191530102081,0.02687403239631956,30,4,26,2.3338105150565817e-4,2.0602839071224014e-5,3,3.7081829209127844e-4,2,10,"Des Moines-West Des Moines, IA"
190090701001,1.7416959963604778e-6,3,0,3,0,1.8636897329332613e-5,4,3.2894736842254617e-4,9,10,"Des Moines-West Des Moines, IA"
191530102073,0.05552140850616156,53,24,29,2.482612835035743e-4,2.021304549956542e-5,3,0.0013090588067977674,2,10,"Des Moines-West Des Moines, IA"
191530052003,0.010645191795294492,149,119,30,0.0033750982602461523,2.0138958815829222e-5,3,0.004197715898511813,4,10,"Des Moines-West Des Moines, IA"
191530112032,0.007259846999360031,67,30,37,0.001320018349596701,2.0568090664143646e-5,3,0.001084763181068843,1,10,"Des Moines-West Des Moines, IA"
191530051001,0.022225684427519304,197,169,28,0.00819602448457074,2.0526294182848227e-5,3,0.008662742408257675,1,10,"Des Moines-West Des Moines, IA"
190090703002,4.922809349440154e-5,4,0,4,0,1.957790046595403e-5,3,3.948778699177403e-4,9,10,"Des Moines-West Des Moines, IA"
191530026001,0.004132898651022993,68,24,44,0.007211356925013311,2.074774886924769e-5,3,9.39703474290442e-4,1,10,"Des Moines-West Des Moines, IA"
191810212001,0.006762955914942453,83,30,53,0.00955237127043294,2.0835503698301906e-5,3,6.55407638610161e-4,15,10,"Des Moines-West Des Moines, IA"
191530028001,0.001171110467868992,25,6,19,1.2586532410320956e-4,2.0101310605451477e-5,3,4.8480701565371554e-4,1,10,"Des Moines-West Des Moines, IA"
191530102111,0.09251076590903703,79,41,38,0.004129565979786245,2.0581213468346093e-5,3,0.0027091755228570327,2,10,"Des Moines-West Des Moines, IA"
191751904004,4.6159485787887136e-4,18,5,13,0.0012933468880605443,1.93881112102059e-5,3,4.376964646361768e-4,5,10,"Des Moines-West Des Moines, IA"
191530104091,0.006949176151038017,78,33,45,0.0033592498334474416,2.0636427421684756e-5,3,0.0024535554186021703,1,10,"Des Moines-West Des Moines, IA"
190399601004,0.0010951109373954506,55,38,17,0.00979365767440028,2.0260140200170185e-5,3,0.002993666540565129,8,10,"Des Moines-West Des Moines, IA"
191530117021,0.033545999187029635,183,129,54,0.01451142277762794,2.092925910422771e-5,3,0.0056162003303644155,1,10,"Des Moines-West Des Moines, IA"
191530108041,0.05419705580488521,163,66,97,0.012514242452883111,2.0924879681941827e-5,3,0.0029714681831296158,3,10,"Des Moines-West Des Moines, IA"
190490504002,7.698194450220627e-4,30,20,10,0.0026050087944361074,1.9901289603566312e-5,3,0.0012456303262113955,12,10,"Des Moines-West Des Moines, IA"
191530005001,0.006008796398951012,58,32,26,0.0016637351879642624,2.0618131584915776e-5,3,0.0011222474875325849,3,10,"Des Moines-West Des Moines, IA"
191530110011,0.015304098060128547,168,126,42,0.005040992676297902,2.029056083110137e-5,3,0.007042522029091696,1,10,"Des Moines-West Des Moines, IA"
191530012001,2.853295105505274e-4,17,0,17,0,2.0395676116663267e-5,4,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530111113,0.0014568733980849376,38,28,10,1.64915847735231e-4,1.9179868809697343e-5,3,0.0014249392951290961,1,10,"Des Moines-West Des Moines, IA"
191530007023,0.0015226485422023687,21,4,17,3.2958964677026346e-4,2.0352091177368475e-5,3,4.5227815227866686e-4,1,10,"Des Moines-West Des Moines, IA"
191810211002,0.002532034250924166,46,8,38,0.0023594907295347825,2.063898291092215e-5,3,3.596052673829484e-4,6,10,"Des Moines-West Des Moines, IA"
191530101011,0.030262567775545646,40,15,25,1.8557067015216792e-4,2.014463850446204e-5,3,4.830555079069655e-4,2,10,"Des Moines-West Des Moines, IA"
190490507003,0.01788421619340186,150,66,84,0.018236688840842404,2.1314235778076177e-5,3,0.0019979503021082365,1,10,"Des Moines-West Des Moines, IA"
191530047021,0.01577434044332696,211,156,55,0.01191731770082935,2.090213619831947e-5,3,0.009690392549883325,4,10,"Des Moines-West Des Moines, IA"
191530004002,0.004148295737493966,67,48,19,0.0013822363916762908,2.027945083247146e-5,3,0.002388970831784221,3,10,"Des Moines-West Des Moines, IA"
191530108032,0.019025727039731082,83,8,75,0.0035175323941843773,2.105263157894737e-5,3,4.4700332510626235e-4,3,10,"Des Moines-West Des Moines, IA"
191530050003,0.004060131307912551,60,40,20,0.007398983088095739,2.038154247513452e-5,3,0.00202461514427428,1,10,"Des Moines-West Des Moines, IA"
190019603003,0.00106353104734274,37,16,21,0.0018880605444482094,1.9930244145490785e-5,3,0.001374293710801602,11,10,"Des Moines-West Des Moines, IA"
191530008012,0.02896258316036971,298,289,9,0.0062589413942466185,2.02228558717062e-5,3,0.01970242928017817,1,10,"Des Moines-West Des Moines, IA"
191751904002,7.085524637515998e-4,36,22,14,8.981620435364929e-4,1.9209343424641747e-5,3,0.002027994936325448,5,10,"Des Moines-West Des Moines, IA"
191530111142,0.004124016989622776,32,1,31,5.5671201045650386e-5,2.0391101323382476e-5,3,3.500520707426098e-4,1,10,"Des Moines-West Des Moines, IA"
190490508032,0.018147656124949167,108,29,79,0.0024541317713123877,2.1033148241628808e-5,3,8.338565312977998e-4,1,10,"Des Moines-West Des Moines, IA"
191530007022,0.001748588876132659,25,0,25,0,2.0869420038817123e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530048001,0.00302818204910063,62,21,41,0.00331115706194372,2.0975793933800394e-5,3,9.375545276677001e-4,3,10,"Des Moines-West Des Moines, IA"
191530041002,0.0020704152305148454,40,23,17,0.001247616972915903,1.993501186133206e-5,3,8.517892671914422e-4,4,10,"Des Moines-West Des Moines, IA"
191530110264,0.0032027700052083053,31,0,31,0,2.0695792545375523e-5,3,3.3317420535616924e-4,1,10,"Des Moines-West Des Moines, IA"
191530111124,0.002846572244335118,27,3,24,8.552387407012958e-5,2.005334188942587e-5,3,3.7057834601016213e-4,1,10,"Des Moines-West Des Moines, IA"
191530108023,0.008060799464445868,84,10,74,0.004660774509736121,2.0915688858212546e-5,3,4.79094948080325e-4,4,10,"Des Moines-West Des Moines, IA"
191530039012,0.001712143539416839,32,4,28,1.8129447644866153e-4,2.0329335230737952e-5,3,4.16362981888482e-4,4,10,"Des Moines-West Des Moines, IA"
191179503002,0.0010023730451255454,26,14,12,0.0011279469429249164,1.999880007199568e-5,3,0.0025454208658235618,10,10,"Des Moines-West Des Moines, IA"
191530101013,0.10959700302049548,86,24,62,0.002033209081667232,2.082162117142441e-5,3,6.729895779503587e-4,2,10,"Des Moines-West Des Moines, IA"
191530008021,0.0014803083979329946,17,0,17,0,2.056978298878947e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530050004,0.002379168798253092,49,36,13,0.003428408525954153,2.0043695255657334e-5,3,0.0015567522009797908,1,10,"Des Moines-West Des Moines, IA"
191530030021,3.7223927336927195e-4,14,0,14,0,2.039234879073372e-5,3,3.421674754277076e-4,1,10,"Des Moines-West Des Moines, IA"
191530040042,0.0042432542981764715,54,13,41,0.0028725129496054605,2.0683378836766775e-5,3,4.6335262031763286e-4,1,10,"Des Moines-West Des Moines, IA"
191530008031,6.999052455281944e-4,17,0,17,0,2.0367428408489144e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
190490508112,0.17990260433781127,527,392,135,0.04195485445957439,2.1570319240724762e-5,2,0.06312621404310989,1,10,"Des Moines-West Des Moines, IA"
191810204002,0.01492932582559571,87,11,76,0.0011372715809468482,2.1142990041651693e-5,3,8.361534047027346e-4,4,10,"Des Moines-West Des Moines, IA"
191530021001,0.0038256626328919425,67,41,26,8.476545480950767e-4,2.0412745718426588e-5,3,0.0013057006184667274,3,10,"Des Moines-West Des Moines, IA"
191810207002,0.007056189698158573,82,48,34,0.006816460233703781,2.07671380807011e-5,3,0.0024419657058794815,6,10,"Des Moines-West Des Moines, IA"
191530104052,0.003098561847843464,53,22,31,6.731374352519728e-4,2.050524934383202e-5,3,8.589181075391842e-4,1,10,"Des Moines-West Des Moines, IA"
191530019004,0.003914276151007042,27,0,27,0,2.0672261958903545e-5,3,3.2894736842254617e-4,3,10,"Des Moines-West Des Moines, IA"
190490509021,0.002642949311110174,55,30,25,6.437803857564714e-4,2.0255215718047397e-5,3,7.870298775697323e-4,1,10,"Des Moines-West Des Moines, IA"
191530050001,9.657628888931903e-4,18,3,15,3.069984347517387e-4,1.990208175775186e-5,3,4.49104126493953e-4,1,10,"Des Moines-West Des Moines, IA"
191530101012,0.04272371823328367,39,3,36,1.4522922011908797e-5,2.039775624681285e-5,3,3.436311245661714e-4,2,10,"Des Moines-West Des Moines, IA"
191530009014,3.885239466325858e-4,9,0,9,0,2.02249008979856e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530011001,0.0012373052723429585,19,1,18,2.6625357021832793e-5,1.997164027081544e-5,3,3.5454776114192285e-4,1,10,"Des Moines-West Des Moines, IA"
191530009011,5.224372292315347e-4,16,0,16,0,2.033512282414186e-5,3,3.428235601426039e-4,1,10,"Des Moines-West Des Moines, IA"
190490508051,0.019151515991427365,102,15,87,0.0013301498166192938,2.1000021000021e-5,3,6.610464379851652e-4,1,10,"Des Moines-West Des Moines, IA"
191530108031,0.02866436658758807,151,93,58,0.006823613821967892,2.0943285582642206e-5,3,0.005242595069008735,3,10,"Des Moines-West Des Moines, IA"
191530009013,0.0010570607399155636,16,1,15,3.404818382791951e-5,2.059308072487644e-5,3,3.460967525574974e-4,1,10,"Des Moines-West Des Moines, IA"
191530106003,0.11572358411870567,324,268,56,0.024242627454250633,2.1032263492197033e-5,3,0.023049673426908,3,10,"Des Moines-West Des Moines, IA"
191530104082,0.0021352783575420893,37,8,29,1.2683351890400348e-4,1.98294665873488e-5,3,4.354142798751742e-4,1,10,"Des Moines-West Des Moines, IA"
191530104051,0.003033894071349375,45,6,39,8.875119007277596e-5,2.064963759886014e-5,3,4.5072572843771696e-4,1,10,"Des Moines-West Des Moines, IA"
191530053003,0.003524142694748005,17,1,16,1.6136580013231996e-5,2.0002000200020003e-5,3,3.4176248564989363e-4,3,10,"Des Moines-West Des Moines, IA"
191530113002,0.011894603807057584,85,27,58,0.0027475485845529883,2.1019442984760903e-5,3,7.834330398115941e-4,1,10,"Des Moines-West Des Moines, IA"
191530110271,0.021110121170280858,160,107,53,0.0037191186199996788,2.057020611346526e-5,3,0.009489163498617966,1,10,"Des Moines-West Des Moines, IA"
190779501003,0.004316212356305088,67,33,34,0.010469695502735151,2.0529243907946872e-5,3,0.0016516758060940578,13,10,"Des Moines-West Des Moines, IA"
190019602002,9.996223176338163e-4,35,13,22,6.567588065385421e-4,2.004208838560978e-5,3,5.32286191712927e-4,11,10,"Des Moines-West Des Moines, IA"
191530004003,0.003133263410851581,29,7,22,0.0024241984153878424,2.0358720657993852e-5,3,4.2370125281076e-4,3,10,"Des Moines-West Des Moines, IA"
191530011003,2.379319389445469e-4,16,4,12,2.9045844023817593e-5,1.9695507454749574e-5,4,4.184614060139163e-4,1,10,"Des Moines-West Des Moines, IA"
191530102092,0.09342680746480983,51,34,17,3.348340352745639e-5,1.949431740647601e-5,3,0.0024071126024010243,2,10,"Des Moines-West Des Moines, IA"
191530027002,0.002447184343916068,37,26,11,7.10574300882671e-4,1.9689690478065685e-5,3,0.0010337176799466899,1,10,"Des Moines-West Des Moines, IA"
191530048002,0.009702636984753514,130,84,46,0.0137895179968085,2.0819453697534977e-5,3,0.002836736618186948,3,10,"Des Moines-West Des Moines, IA"
191530102053,0.4807615734975137,267,176,91,0.029337668310292584,2.286393671262318e-5,3,0.019765145534712984,2,11,"Des Moines-West Des Moines, IA"
191751904001,0.0017382412867789406,45,24,21,0.0011707088799599813,2.139678192399863e-5,3,0.0029388051631770505,5,11,"Des Moines-West Des Moines, IA"
191530006001,0.002129488728560717,20,5,15,9.883655258104596e-5,2.0798668885191348e-5,3,3.765832672659648e-4,1,11,"Des Moines-West Des Moines, IA"
191530104053,0.020546710616856922,188,134,54,0.011842684446523343,2.238588793624499e-5,3,0.00840269531493882,1,11,"Des Moines-West Des Moines, IA"
