GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360290130011,7.896481430433862e-4,26,2,24,5.114600038277007e-5,3.4569181574626223e-6,4,1.8000923227196123e-4,3,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290071012,0.0011931002302744474,14,0,14,0,3.4631075156359305e-6,3,1.6607596737346392e-4,6,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290087001,0.0024242242171267658,14,4,10,0.0010309860435580604,3.3924179458909335e-6,4,3.1084258072613756e-4,11,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630243033,0.01175020342468899,113,56,57,0.02628372619991272,3.52410487736115e-6,3,8.983463785974162e-4,9,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290141013,0.0034326611486021055,65,10,55,3.307991315079161e-4,3.5033264084247994e-6,3,2.3976011276447036e-4,8,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290131025,0.002981310170524487,68,9,59,6.813967147769046e-4,3.5034123236031892e-6,3,2.0879405669590933e-4,3,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290091091,0.035255079531758514,53,34,19,0.0013000616685108564,3.443455025033918e-6,3,0.0010453092429151044,4,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290152021,0.003270777959552632,38,8,30,5.547232873055994e-4,3.4676228058616693e-6,4,2.6569784597672987e-4,3,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290167003,0.0010305455929174785,46,30,16,0.006386962206222138,3.4691746486593373e-6,4,6.953955156060766e-4,2,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630246003,0.013589466518281723,95,61,34,0.005864759709124079,3.4557474263321044e-6,3,0.0017086802598076213,10,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290093023,0.00264309279907506,15,9,6,2.1329165392599633e-4,3.367797123901256e-6,4,5.206663395495732e-4,1,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630229022,0.004565132391074964,28,2,26,5.268587996418681e-5,3.4341484857122254e-6,3,1.7109811014656614e-4,10,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290149033,0.002457166597916544,38,2,36,0.0017491015535918417,3.4737902525445514e-6,3,1.8733322915802145e-4,18,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290113001,0.002254896650756293,99,64,35,0.014212923549378444,3.491876150136707e-6,4,0.0027136435891754653,3,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290149031,5.070324855073206e-4,22,4,18,1.4704016812551926e-4,3.469030232598477e-6,4,1.856108970887313e-4,18,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630227024,0.006889689146458555,50,16,34,0.0012642044725435803,3.481930521558373e-6,4,4.178826895091471e-4,9,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290129011,9.909389689668013e-5,5,0,5,0,3.3765304124094244e-6,4,1.587994430297812e-4,3,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290082012,1.7911337978315764e-4,14,12,2,3.155836546915364e-4,3.3663233016898944e-6,4,4.159015459735201e-4,11,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290079053,0.012771836042188523,29,13,16,9.329470435411951e-4,3.4606626476837787e-6,4,4.561542562076866e-4,1,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290047005,0.024131158841391404,41,18,23,0.004775441560469969,3.4615131658653263e-6,4,9.194340549392617e-4,1,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630242021,0.0026044715817775577,14,0,14,0,3.4516084495374845e-6,4,1.587994430297812e-4,9,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290098001,0.0014023025490741852,46,15,31,0.002058599017556827,3.5055984407098134e-6,4,5.216108172419368e-4,8,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290094014,0.007360771212687127,14,4,10,2.3794805912844284e-4,3.439404570280793e-6,4,1.7301911588814354e-4,1,10,"Buffalo-Cheektowaga-Niagara Falls, NY"
360299400001,2.903430192042742e-4,24,17,7,0.001377000651882356,3.111649080663279e-6,4,3.593522034085496e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290108032,0.004423342292529846,109,76,33,0.02488815969829254,3.1645970202154457e-6,4,0.00434780722944403,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290081015,0.006692963938031433,19,4,15,2.879024860255928e-4,3.1279422206513e-6,4,1.9895694351921282e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290108091,0.0011227028295157004,18,0,18,0,3.1258889246629507e-6,4,1.583606301328698e-4,9,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290088002,9.792983347991272e-4,8,0,8,0,3.1055707728523424e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290080026,0.001065847938769674,1,0,1,0,2.9722628431477453e-6,4,1.583606301328698e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290005001,0.004175235001750474,22,4,18,9.950738518914488e-4,3.132949860270436e-6,4,2.542100535973785e-4,10,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290024006,0.0014026350329020072,9,0,9,0,3.1288915588763525e-6,4,1.583606301328698e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290156002,1.0418651317155242e-4,9,0,9,0,3.1098395322801342e-6,4,1.583606301328698e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290135021,0.0017487383391918665,36,3,33,4.71313143312193e-4,3.1556592014288827e-6,3,1.7472968167208292e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290063023,1.2643297289876033e-4,4,0,4,0,3.037233444799801e-6,4,1.583606301328698e-4,7,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290131021,0.0020227580922685287,30,0,30,0,3.149854319237735e-6,4,1.583606301328698e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290132021,0.005954224383012512,154,120,34,0.009442096389967063,3.1518994922289917e-6,4,0.00661988691381371,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290090072,0.008629262861270592,37,0,37,0,3.17373669410891e-6,3,1.583606301328698e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290146041,0.013437378473004816,53,11,42,0.0028283319196819763,3.160905915635421e-6,4,2.9115902692416817e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630239014,7.259288570803125e-4,11,0,11,0,3.1184804268576008e-6,4,1.583606301328698e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290145012,0.002480921288220918,45,18,27,7.807739434776199e-4,3.130047201111793e-6,4,3.185822926054827e-4,9,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290089001,0.0020248929158267,17,2,15,1.3198967840714856e-5,3.1128017083055772e-6,4,1.680752918598372e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290088003,0.002286083210221249,14,2,12,2.0229251405873397e-4,3.1190251175092714e-6,4,2.264744606823504e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290081023,0.0014624472413589057,4,0,4,0,3.0556743873372853e-6,4,1.583606301328698e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290063015,7.687045365540555e-4,11,0,11,0,3.137914479278782e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290151012,4.7692070023635955e-4,19,3,16,0.0011429939512063488,3.1460292391957492e-6,4,1.7576284358973216e-4,12,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290001102,2.0618651635121844e-5,3,1,2,0,3.02220717834649e-6,5,3.518348115993531e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290006004,3.008928764769943e-4,16,2,14,9.202613688942857e-5,3.140042767382492e-6,4,1.78417748179553e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630209003,0.0025862397543739445,19,1,18,2.2236594431648777e-4,3.1148184372332937e-6,4,1.7039953241953043e-4,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290008003,5.36350173747207e-4,43,27,16,0.002537061601782741,3.127511782900642e-6,4,4.955082601980187e-4,10,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630227023,0.018091338589678863,51,4,47,0.0010508761548180265,3.1625253397342843e-6,3,1.9701642074389868e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630239022,0.0029662872976055654,38,18,20,9.422596486288105e-4,3.1274335342188142e-6,4,3.815714173048524e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290052014,6.12828610833967e-4,4,0,4,0,3.086553122665794e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290014021,3.7545071229418684e-4,5,0,5,0,3.0759103925784435e-6,4,1.583606301328698e-4,7,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630228042,0.013537866695143376,91,62,29,0.0071906903070656026,3.1478117986281838e-6,3,0.0012254055475845879,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290154023,8.660301574250235e-4,38,16,22,0.0021639367325284684,3.132027486673223e-6,4,4.4951876368798046e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630227021,0.004696854263463105,33,13,20,4.353407182605939e-4,3.1282749127993368e-6,3,4.1733601135454223e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290095013,0.00870567757852297,57,25,32,0.0029877435013153405,3.1573629704470824e-6,4,5.216590341685625e-4,15,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630244052,0.003324402521697696,32,4,28,8.534782580002244e-4,3.137195848862453e-6,3,1.9177475431183885e-4,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290091043,0.009193150533694502,47,10,37,0.0013205331628780915,3.1540169559951553e-6,3,3.9229536362306875e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290117003,0.003442438590556192,102,78,24,0.005534941334254328,3.132380671958302e-6,4,0.002677397834515473,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290091142,0.012969166926192766,33,6,27,2.1319999442710247e-4,3.149963460423859e-6,4,2.2862005209276716e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290073024,0.01220702117024654,43,9,34,3.145387364041465e-4,3.1484361717534903e-6,3,2.3121816010040843e-4,13,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630242014,0.0059527399830913525,91,52,39,0.01417270205184241,3.158878977028632e-6,3,0.0014280841789613902,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290094015,0.004896749521142673,9,0,9,0,3.119871710875249e-6,4,1.583606301328698e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290091141,0.01595214748052494,76,49,27,0.0035315213350316003,3.1369990212563053e-6,4,0.0016983394486775963,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290045005,0.001188148996372381,8,0,8,0,3.101304098373366e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290131013,3.792843709816844e-4,11,0,11,0,3.1343737364555877e-6,4,1.583606301328698e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290054004,0.002006543899885697,19,5,14,4.968678116037992e-4,3.094413655028577e-6,4,1.9799047159619e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290080024,0.003624353468215478,17,1,16,1.4821340971136058e-4,3.133745107440451e-6,4,1.7777503430781294e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630227022,0.006305438112259123,34,1,33,1.5490455313061182e-4,3.1693310176088033e-6,3,1.6865453643947673e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290071022,4.038334174651567e-4,7,4,3,1.437220942655618e-4,3.0199984296008166e-6,4,0.0011165700231475072,7,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290124002,0.001092469845812263,39,6,33,0.0012947637494747912,3.1301157829828125e-6,4,3.806189213135677e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290100031,0.017537699640925056,323,297,26,0.043754546965855824,3.1624853339742635e-6,4,0.025233267208291783,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290019003,8.432806840549676e-4,10,0,10,0,3.1276389453601475e-6,4,1.6436985047273316e-4,10,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630222001,0.0032796159208809267,45,16,29,0.007740901328182798,3.1612856316406756e-6,4,4.014380851486403e-4,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290149032,0.0025842393728063478,24,0,24,0,3.1511148644390387e-6,4,1.583606301328698e-4,16,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290084003,7.632622058820072e-4,8,0,8,0,3.1200177217006593e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290090082,0.002293644021765989,31,23,8,4.83302205767509e-4,3.1049536430421094e-6,4,3.116093729815794e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630234041,0.01174601473328534,74,24,50,0.0029337272491957805,3.1698232823520088e-6,3,5.911902437667972e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290067012,1.0307632753583002e-4,2,0,2,0,3.0869628298805657e-6,4,1.583606301328698e-4,7,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290072021,0.003714726325514788,32,6,26,0.00717296859766519,3.1405654273995494e-6,3,4.911285189546536e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290024003,6.515352241584028e-4,12,6,6,0.0010954226712804392,3.0855150495996546e-6,4,2.3176124292628784e-4,10,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290044021,0.0026420649701934425,29,0,29,0,3.165558721114277e-6,3,1.583606301328698e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630240011,3.9876817447836484e-4,13,2,11,0,3.1265632816408206e-6,4,1.822270452450576e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630245022,0.0017314354300602657,29,12,17,0.0013200617711694946,3.13642836083981e-6,3,2.720580419380074e-4,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290142083,0.007476828440757538,75,15,60,0.0016129688658346913,3.174200101574403e-6,4,3.111469570319588e-4,9,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290067022,0.002829923511143553,16,1,15,1.1622424459740581e-4,3.126191860646872e-6,4,1.7780477841576316e-4,7,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290079022,0.005431754427648322,8,0,8,0,3.114993084715352e-6,4,1.583606301328698e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290007004,0.0011799233784595112,30,3,27,7.785557836043888e-5,3.1468905574401935e-6,4,1.73889208813656e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290134005,0.003990617397496669,61,17,44,0.0025246142418329552,3.155569580309246e-6,3,3.7973445791953016e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290043006,0.002692763298356376,27,10,17,0.0073108532912726214,3.1449408908359563e-6,4,2.4359508351657009e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290142061,0.008560670797566764,79,1,78,0.0015514286782773584,3.182169666922301e-6,3,1.89348915545589e-4,9,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290081011,0.010084773742177085,28,7,21,5.489304069755079e-4,3.1275215642611856e-6,4,4.34053910986592e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290097022,0.0020022186217470775,25,2,23,1.1384109762616564e-4,3.13914577565153e-6,4,1.641137358344093e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290080021,0.0011525489256575382,6,0,6,0,3.104144032283098e-6,4,1.8542522038029696e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290091101,1,136,83,53,0.013492944732674284,3.1410586624115793e-6,3,0.014891192423223397,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290055004,4.542006182290321e-4,45,38,7,0.004476880384144437,3.091887813942559e-6,3,0.0011255382469525007,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630243031,0.00353904415556171,25,0,25,0,3.1554998785132544e-6,3,1.61621842382729e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290051002,1.5204664186156024e-4,7,3,4,7.706730666995173e-5,3.069989623435073e-6,4,4.2544395869643714e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290080033,0.011413428062016513,27,1,26,1.6003748506866763e-4,3.1554003098603102e-6,3,1.7085805264245474e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290108051,0.003807484998354325,36,0,36,0,3.159268187117136e-6,3,1.5966461684099469e-4,9,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630227121,0.012033633607730132,53,12,41,0.002077978454465812,3.16262535856265e-6,3,2.2683151454696443e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290097021,0.0013579226037100877,34,17,17,8.673921699323113e-4,3.1326161730707785e-6,4,5.700146713170676e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290128002,3.335499761599018e-4,21,13,8,4.23283565891814e-4,3.088316589510224e-6,4,5.756659643614758e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290094024,0.0028114088317205796,19,5,14,6.225513164870508e-4,3.128783872996405e-6,4,2.2576868892953007e-4,15,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630211001,0.014234776733040957,115,111,4,0.00874984719052113,3.0560946166893326e-6,4,0.0055192556087780235,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290016003,7.920335077319235e-4,14,3,11,0.0013928577451909928,3.110294140516869e-6,4,2.1120546422798804e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290047001,0.01441842715380299,20,8,12,0.0013640674965884334,3.1207674591335505e-6,4,2.645795081478953e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290154012,7.748313255249579e-4,30,10,20,1.393224383186568e-4,3.1188500176215026e-6,4,2.4469394678407555e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630239012,0.0014668817786031632,48,38,10,3.7167926801457454e-4,3.12405302142788e-6,4,9.765214883092058e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290069023,6.26923034346947e-4,7,3,4,4.0696817508870804e-5,3.0908461500420353e-6,4,1.7431800511284363e-4,7,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290100022,0.0015788198671666531,12,0,12,0,3.1320765354222194e-6,4,1.583606301328698e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290105001,0.0026037532536530715,41,29,12,0.005599868995006496,3.1273259486743265e-6,4,0.0020160622798817657,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290173003,0.004101951339669652,61,9,52,0.006207393391360605,3.1694716490760994e-6,4,4.165155600623198e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290090101,0.020689490179650365,116,68,48,0.008957651059306211,3.163735992558893e-6,4,0.0025230690163650063,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290148012,0.002652852497233493,34,14,20,0.0017293031018307693,3.138860028814735e-6,4,6.658226669318196e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290059001,1.3090207615028095e-4,8,0,8,0,3.109481742677948e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290133001,0.0033536687017256266,31,0,31,0,3.159178360891899e-6,4,1.5975612832894474e-4,4,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290106002,0.004433936154792465,26,3,23,4.435141267191001e-4,3.1429244912390984e-6,4,2.1775865758215737e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290033012,3.9403410373276053e-4,17,6,11,1.8579380425784035e-4,3.1183734564051388e-6,4,2.517841159400637e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290002001,0.0011262289289050065,75,56,19,0.012175712621177797,3.12738463078097e-6,4,0.001689195636910229,10,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290035002,0.0019134698920027127,15,1,14,2.6553756829549263e-4,3.125791215901525e-6,4,1.8099537985833712e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290040011,0.002707740916591964,19,2,17,0.003989168047058724,3.137225375133724e-6,4,2.141820515369807e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290082024,0.0017743293163995576,8,0,8,0,3.1069602122675215e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630224011,0.002170483039757923,17,0,17,0,3.126954346466542e-6,3,1.583606301328698e-4,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630212001,3.6885895465605355e-4,12,0,12,0,3.099266403642258e-6,4,1.656432199766717e-4,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290048003,0.0010731981528469443,9,0,9,0,3.121361662811785e-6,4,1.583606301328698e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290090091,0.003211524180402529,23,1,22,1.9798451761072282e-5,3.1338236722772558e-6,4,1.6030074118246118e-4,3,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290071014,5.563815614722269e-4,16,6,10,2.549050664238057e-4,3.107133979617201e-6,4,4.6343727773575163e-4,7,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290008002,0.002038491258857146,31,3,28,3.222747981107877e-4,3.139727283288174e-6,4,1.7975178331747918e-4,10,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290042001,0.001535485035243351,13,6,7,1.6718692598238817e-4,3.1254590517982326e-6,4,2.0764391852193722e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290067021,6.099939224835991e-4,27,24,3,7.81250572871868e-4,3.0521583337657226e-6,4,0.001519602188295664,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290095025,0.011503994351782268,59,25,34,0.0021017889734356106,3.146207404284505e-6,3,4.296759625724828e-4,15,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290097024,0.002805594696077648,29,1,28,0.0010663666101310878,3.13945128670411e-6,4,1.6597462244367396e-4,9,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630201001,6.33963019119338e-4,13,0,13,0,3.0839830257574264e-6,4,1.583606301328698e-4,5,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290078004,0.0067105181477706225,39,10,29,0.0035280474400235236,3.154693553068255e-6,3,4.6925836950686305e-4,2,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290101032,0.005853279070029711,29,1,28,1.0632501871686967e-5,3.1642064961159363e-6,3,1.637133643069955e-4,1,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360630234012,0.0023285263459745004,38,15,23,0.0022638246355801647,3.1441102953891624e-6,3,3.443061349731573e-4,8,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290057001,0.0011035023246631498,16,1,15,3.6847118555328974e-5,3.141542183057663e-6,4,1.7107095729407878e-4,6,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
360290010005,0.0020873331160335055,33,2,31,0.0011157527481350958,3.151710748594337e-6,3,1.6765852767132436e-4,10,11,"Buffalo-Cheektowaga-Niagara Falls, NY"
