GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090091655002,0.01682956181451876,19,17,2,9.42670355819843e-5,6.639004149377594e-6,4,0.0012633041089128297,4,6,"New Haven-Milford, CT"
090091550003,0.08023541945961339,29,8,21,0.0038745025503054763,7.022669176100452e-6,4,3.9739491079418814e-4,1,6,"New Haven-Milford, CT"
090091503001,0.12924026621191007,54,39,15,7.944333192357406e-4,6.956521739130435e-6,4,0.005279333036557612,1,6,"New Haven-Milford, CT"
090093461021,0.255598107383906,42,1,41,7.454314457845651e-4,7.194141091495086e-6,4,2.4519122668532634e-4,7,6,"New Haven-Milford, CT"
090093452021,0.058652123218408014,45,11,34,0.0015870407454399386,7.1547135252704484e-6,4,3.8796092176458596e-4,10,6,"New Haven-Milford, CT"
090093441003,0.030927146530748795,30,13,17,5.301459185770603e-4,7.10706797910522e-6,4,4.1518601043767097e-4,9,6,"New Haven-Milford, CT"
090093510001,0.006499145568358759,15,3,12,6.065786501300205e-4,7.049253131630704e-6,5,2.964858368241785e-4,3,6,"New Haven-Milford, CT"
090093451003,0.030704569583305613,44,35,9,4.825453118710223e-4,6.9817288156893404e-6,5,0.0020996608693149336,10,6,"New Haven-Milford, CT"
090093516022,0.010085467278136516,31,15,16,6.403364398992447e-4,6.907079065334061e-6,5,7.724313369642723e-4,3,6,"New Haven-Milford, CT"
090093453004,0.022368105025602495,31,15,16,6.208036307245992e-4,7.096426239745664e-6,4,7.741911910533087e-4,10,6,"New Haven-Milford, CT"
090091806013,0.024843329375419235,12,3,9,1.3248340135846442e-4,7.064841111723397e-6,4,2.6208618127645004e-4,6,6,"New Haven-Milford, CT"
090093453003,0.03196867203296477,30,4,26,0.0020140024764205024,7.181019130234963e-6,4,2.8372502993128886e-4,10,6,"New Haven-Milford, CT"
090093516014,0.0014825684423353989,4,0,4,0,6.729203396901875e-6,5,2.4042722309590214e-4,3,6,"New Haven-Milford, CT"
090091427002,0.07498845888983678,36,5,31,7.943483939784596e-4,7.14694110920526e-6,4,2.98976111822164e-4,6,6,"New Haven-Milford, CT"
090091657003,0.03961933313439588,10,0,10,0,7.040617321326733e-6,4,2.4042722309590214e-4,4,6,"New Haven-Milford, CT"
090093510002,0.008544449273584267,13,3,10,4.781291984924069e-4,6.995452955578874e-6,4,2.6727322782234503e-4,3,6,"New Haven-Milford, CT"
090091406001,0.06808074035533769,16,0,16,0,7.124587664488917e-6,4,2.520215117147374e-4,1,6,"New Haven-Milford, CT"
090091422001,0.009965012089653317,14,11,3,7.333295966220131e-4,6.852365779285298e-6,4,6.656706392763284e-4,5,6,"New Haven-Milford, CT"
090091541005,0.11218769742322751,27,1,26,1.2059386533911505e-4,7.132565869245803e-6,4,2.4900737652879223e-4,1,6,"New Haven-Milford, CT"
090093434003,0.0592437265482027,18,0,18,0,7.1243846312774725e-6,4,2.4042722309590214e-4,11,6,"New Haven-Milford, CT"
090091902001,0.003121552706956686,5,0,5,0,6.963303391128751e-6,5,2.4042722309590214e-4,8,6,"New Haven-Milford, CT"
090093503002,0.004105653645284688,15,6,9,0.0011002916333335032,6.886720337173828e-6,5,6.339665640447784e-4,3,6,"New Haven-Milford, CT"
090091201002,0.17070346197420022,50,38,12,0.001774598176145175,7.028789923526766e-6,4,0.0013591374308834468,7,6,"New Haven-Milford, CT"
090091420002,0.011717018275626892,7,3,4,8.917152014512028e-6,6.892368769298633e-6,4,6.0532409354108e-4,5,6,"New Haven-Milford, CT"
090091755003,0.18583604512988738,34,4,30,0.0020175693372263066,7.149751546133773e-6,4,2.7688713860721974e-4,2,6,"New Haven-Milford, CT"
090091547007,0.07300954723687597,16,1,15,7.643273155296025e-6,7.049153749092422e-6,4,2.4270831629415548e-4,1,6,"New Haven-Milford, CT"
090091405001,0.06331595070056027,39,16,23,0.0014117125517831754,7.066188992290787e-6,4,6.241513678880977e-4,5,6,"New Haven-Milford, CT"
090091416003,0.08440412179228612,51,23,28,0.013825980504557937,7.106209405778769e-6,4,0.0011684933097347743,5,6,"New Haven-Milford, CT"
090093615004,0.057726586033413206,29,16,13,0.0015239412792801056,7.042947896271464e-6,4,6.272689000880855e-4,5,6,"New Haven-Milford, CT"
090091550001,0.16746291212710177,39,0,39,0,7.167842192786283e-6,4,2.4042722309590214e-4,1,6,"New Haven-Milford, CT"
090093615003,0.17820026345401208,43,4,39,0.0069598371473266404,7.127278947443445e-6,4,4.482900048399184e-4,1,6,"New Haven-Milford, CT"
090093527022,0.018561842252769304,32,12,20,0.001804413007540635,6.969369620517824e-6,5,7.19514148615309e-4,3,6,"New Haven-Milford, CT"
090091546001,0.016636420417282034,7,0,7,0,7.061847661822239e-6,4,2.4042722309590214e-4,1,6,"New Haven-Milford, CT"
090091502002,0.09684792916780127,16,0,16,0,7.080397918363012e-6,4,2.4491379037650625e-4,1,6,"New Haven-Milford, CT"
090091409003,0.061753545688365545,32,7,25,0.0020849999915074744,7.141683866221977e-6,4,3.41244405339631e-4,5,6,"New Haven-Milford, CT"
090091428004,0.018572978259797843,13,3,10,3.05730926211841e-5,6.9942786800397265e-6,4,2.845477745527864e-4,6,6,"New Haven-Milford, CT"
090093614013,0.009445284158969431,11,8,3,1.605087362612165e-4,6.8816020369542034e-6,4,4.1666263591122455e-4,5,6,"New Haven-Milford, CT"
090091415002,0.029135383644047802,18,9,9,0.0012148982680343031,6.948497734789738e-6,4,4.16496106284695e-4,5,6,"New Haven-Milford, CT"
090091505002,0.02346519561993642,13,2,11,0.003192340421195306,6.837934123342656e-6,4,3.234864754515097e-4,1,6,"New Haven-Milford, CT"
090091705003,0.1540682349105424,33,1,32,0.002084915066250193,7.075087907967257e-6,4,2.534810655543106e-4,2,6,"New Haven-Milford, CT"
090091423001,0.07974442325672994,28,3,25,3.855606680560439e-4,7.094211123723042e-6,4,2.7874016415948275e-4,5,6,"New Haven-Milford, CT"
090091549002,0.06831317455287063,21,0,21,0,7.1736526086987705e-6,4,2.4515420396633046e-4,1,6,"New Haven-Milford, CT"
090093501004,0.015041272354960798,30,9,21,0.0021432587180022864,7.093204709887927e-6,4,7.383315030321479e-4,3,6,"New Haven-Milford, CT"
090093520002,0.02304106957673949,89,72,17,0.0043761135824360985,7.071085623775818e-6,5,0.003485248657961617,3,6,"New Haven-Milford, CT"
090091504001,0.043532067918137976,12,0,12,0,6.79828139446348e-6,4,2.4042722309590214e-4,1,6,"New Haven-Milford, CT"
090091416004,0.1132776633525994,58,13,45,0.007992740589007613,7.100759781296598e-6,4,4.820677044321818e-4,5,6,"New Haven-Milford, CT"
090091941005,0.018084790189313204,32,27,5,4.728213699123401e-4,6.868981055350249e-6,4,0.0036695970316565035,8,6,"New Haven-Milford, CT"
090091708002,0.03905206081510722,13,4,9,6.365148033215967e-4,7.060302039721259e-6,5,6.909432693535619e-4,2,6,"New Haven-Milford, CT"
090091507001,0.132494271580474,31,11,20,0.0031954826557147055,6.99682344215726e-6,4,6.704900680481645e-4,1,6,"New Haven-Milford, CT"
090091511002,0.15071398813922215,48,39,9,0.0014815211132682123,6.9987332292855e-6,4,0.0030147342720477734,1,6,"New Haven-Milford, CT"
090091711004,0.0848168143187634,21,0,21,0,7.145102746577496e-6,4,2.499318880024022e-4,2,6,"New Haven-Milford, CT"
090091508003,0.1982153843766901,87,71,16,0.014220522018571453,7.062296517581587e-6,4,0.010751469306336062,1,6,"New Haven-Milford, CT"
090091903014,0.045228935190686805,32,2,30,0.002155827656079884,7.167944950182783e-6,4,2.545996615473816e-4,8,6,"New Haven-Milford, CT"
090091428005,0.02281613026532236,16,0,16,0,7.118704395799964e-6,4,2.4042722309590214e-4,6,6,"New Haven-Milford, CT"
090093526004,0.01216890452423671,24,2,22,2.171963454963287e-4,7.011393514460999e-6,5,2.624336712785718e-4,3,6,"New Haven-Milford, CT"
090091510004,0.08242477561451167,14,0,14,0,6.916538134333004e-6,4,2.4472357501527527e-4,1,6,"New Haven-Milford, CT"
090093471002,0.07750729259897086,63,18,45,0.015092492097704791,7.277914440837833e-6,4,6.593282803102752e-4,3,6,"New Haven-Milford, CT"
090093481251,0.002532319426688399,1,0,1,0,6.657124787804146e-6,5,2.4042722309590214e-4,9,6,"New Haven-Milford, CT"
090091418002,2.592387799602377e-4,5,2,3,0.003295949235078207,6.7056038731567974e-6,4,2.779573427520019e-4,13,6,"New Haven-Milford, CT"
090093614012,0.002300729152716747,6,4,2,1.545639682515418e-4,6.9579254249552946e-06,4,2.702921449446327e-4,5,6,"New Haven-Milford, CT"
090091501001,0.1992598722263495,88,79,9,0.0026142966575117238,6.873986087052159e-6,4,0.016805793916024835,1,6,"New Haven-Milford, CT"
090091506004,0.043655058464861445,12,0,12,0,6.8951251465214096e-6,4,2.4042722309590214e-4,1,6,"New Haven-Milford, CT"
090091548005,0.06388232466862545,22,6,16,0.0017440250835239904,6.981192666955222e-6,4,2.8374501134457146e-4,1,6,"New Haven-Milford, CT"
090091753003,0.1369102855512891,35,17,18,0.0017842371928465759,7.039378282110124e-6,4,5.529338886192069e-4,2,6,"New Haven-Milford, CT"
090091302002,0.09116241412148961,24,3,21,2.1358702206188333e-4,7.060551287844554e-6,4,2.5181340721782335e-4,7,6,"New Haven-Milford, CT"
090093528001,0.07217669673657282,148,115,33,0.045265526096197065,7.2239198433854174e-6,4,0.007788982040048855,3,6,"New Haven-Milford, CT"
090093527012,0.06401790586667812,117,85,32,0.017091016945985835,7.194969277481184e-6,4,0.0035989251005523527,3,6,"New Haven-Milford, CT"
090091862001,0.14260525713377087,39,16,23,0.007265313297766637,7.176844628490637e-6,4,7.350749872632203e-4,6,6,"New Haven-Milford, CT"
090091549001,0.10362454048928829,45,24,21,0.004214330967315666,7.1243846312774725e-6,4,6.469022941603066e-4,1,6,"New Haven-Milford, CT"
090091551004,0.05446488555250355,34,29,5,0.0022865276270354466,6.842800347614258e-6,4,0.0017438659337306597,1,6,"New Haven-Milford, CT"
090093513003,0.00856715063205667,32,16,16,2.1358702206188335e-4,6.97685776280079e-6,5,0.0013392321540902756,3,6,"New Haven-Milford, CT"
090091712003,0.14366273211125533,28,4,24,0.0018218166191934478,7.018676698695228e-6,4,4.387463028388032e-4,2,6,"New Haven-Milford, CT"
090091602003,0.06748975865104422,20,3,17,3.074294313574623e-4,7.081801893673826e-6,4,2.5916993230495574e-4,12,6,"New Haven-Milford, CT"
090091415007,0.023578703726555055,9,2,7,4.670889150458682e-5,6.987827205008874e-6,4,2.760159966072431e-4,5,6,"New Haven-Milford, CT"
090093432001,0.05824747936795395,40,8,32,0.005418273877160711,7.225329113741131e-6,4,3.257123782027522e-4,11,6,"New Haven-Milford, CT"
090091903032,0.020272755216569967,16,1,15,2.4203698325104077e-5,7.049203440011278e-6,4,2.4388681675350943e-4,8,6,"New Haven-Milford, CT"
090093510003,0.00951909624114309,22,11,11,0,6.879187705515732e-6,5,5.035292424135507e-4,3,6,"New Haven-Milford, CT"
090091759003,0.08707042453117969,28,17,11,6.058567854431315e-4,6.9912958366833294e-6,4,7.973329119420746e-4,2,6,"New Haven-Milford, CT"
090091751001,0.14342718038725433,40,34,6,7.528624057966584e-4,6.744407200329127e-6,4,0.004641568152905623,2,6,"New Haven-Milford, CT"
090091673001,0.2356641005753412,32,0,32,0,7.209493460989431e-6,4,2.4042722309590214e-4,4,6,"New Haven-Milford, CT"
090091549003,0.03974061176247825,9,2,7,0,6.953812775544831e-6,4,2.860679386912828e-4,1,6,"New Haven-Milford, CT"
090093527021,0.03186096153070413,46,11,35,0.0031229140233680333,7.1122743630958315e-6,4,9.054539125735656e-4,3,6,"New Haven-Milford, CT"
090091424004,0.0703029495924536,25,4,21,8.297197636360238e-4,7.115411982353779e-6,4,2.6154832157332646e-4,5,6,"New Haven-Milford, CT"
090091301012,0.08444645555349499,38,22,16,0.0029835092135411623,7.013901552877804e-6,4,7.119692249842818e-4,7,6,"New Haven-Milford, CT"
090091804001,0.1753380835635522,118,82,36,0.012146604773139162,7.078743947673925e-6,4,0.003150891972219119,6,6,"New Haven-Milford, CT"
090091655004,0.0951106992226764,23,0,23,0,7.064042610305025e-6,4,2.4042722309590214e-4,4,6,"New Haven-Milford, CT"
090091716004,0.06806715745679852,22,0,22,0,7.091142453960757e-6,4,2.4042722309590214e-4,2,6,"New Haven-Milford, CT"
090091551003,0.06971086468892804,23,7,16,0.004182526458463906,6.9643702816391345e-6,4,0.0011792743056347713,1,6,"New Haven-Milford, CT"
090091573003,0.19110890181464077,24,0,24,0,7.15834985719092e-6,4,2.4042722309590214e-4,1,6,"New Haven-Milford, CT"
090091541001,0.16699737152917746,54,15,39,0.011419984271842357,7.190571722357644e-6,4,4.7953490498506014e-4,5,6,"New Haven-Milford, CT"
090091760001,0.27112473927486835,44,0,44,0,7.25263089185602e-6,4,2.4181894148308342e-4,2,6,"New Haven-Milford, CT"
090093501001,0.006166553154949983,29,21,8,3.3256730751265805e-4,6.872285447248336e-6,5,9.93174846342871e-4,3,6,"New Haven-Milford, CT"
090093522001,0.022293559032814554,23,0,23,0,7.163375095810142e-6,4,2.4495790140476026e-4,3,6,"New Haven-Milford, CT"
090091651003,0.10861584694338594,26,0,26,0,7.168407394929069e-6,4,2.472458216536744e-4,4,6,"New Haven-Milford, CT"
090091252003,0.05382408500257864,12,2,10,0.001442243181775719,7.019070815405457e-6,4,2.993956194577975e-4,7,6,"New Haven-Milford, CT"
090091419001,1.1319781575501862e-6,1,1,0,0,2.53964384034783e-6,5,3.191818035423027e-4,13,6,"New Haven-Milford, CT"
090091672021,0.25108809267858917,45,17,28,0.007396013268722198,7.1627593814241e-6,4,5.009450019898202e-4,4,6,"New Haven-Milford, CT"
090091861001,0.07567586898378093,41,9,32,7.58170234376725e-4,7.088277406824593e-6,4,3.098962448576217e-4,6,6,"New Haven-Milford, CT"
090091672023,0.22003160356493964,47,29,18,0.005276958249045016,7.14387769681383e-6,4,0.003956076862654025,4,6,"New Haven-Milford, CT"
090091406004,0.05797208394759406,28,0,28,0,7.19983872361259e-6,4,2.462745232284205e-4,5,6,"New Haven-Milford, CT"
090093513001,0.0038802497345014663,14,6,8,4.915049265141749e-4,6.918643669095111e-6,5,5.356287990565872e-4,3,6,"New Haven-Milford, CT"
090091547005,0.07429758352941808,29,16,13,0.002346315008161318,6.980997724194742e-6,4,5.317125284251484e-4,1,6,"New Haven-Milford, CT"
090091407004,0.01766919225208999,0,0,0,0,2.53964384034783e-6,0,2.4042722309590214e-4,14,6,"New Haven-Milford, CT"
090091659003,0.07440625826042255,19,0,19,0,7.091041886784425e-6,4,2.4042722309590214e-4,4,6,"New Haven-Milford, CT"
090091658023,0.07446224757964987,15,0,15,0,7.043543183963261e-6,4,2.4042722309590214e-4,4,6,"New Haven-Milford, CT"
090091404002,0.054897534499017915,32,2,30,0.004354639624523599,7.170257770766859e-6,3,3.5917120795320493e-4,5,6,"New Haven-Milford, CT"
090093481221,0.09466783325760048,22,9,13,0.0014698438903920665,7.111363959607453e-6,5,3.7140191654606695e-4,9,6,"New Haven-Milford, CT"
090091406005,0.014634568805963599,11,3,8,0.004494032302170859,6.9640307810160524e-6,4,3.701504503195949e-4,5,6,"New Haven-Milford, CT"
090091424001,0.10700676776014104,59,16,43,0.014077847586339256,7.140307033202428e-6,3,5.800790437759833e-4,5,6,"New Haven-Milford, CT"
090093411001,0.07324601618038667,37,5,32,7.794015486969916e-4,7.133939718209381e-6,4,3.065373476784187e-4,7,6,"New Haven-Milford, CT"
090091611002,0.06362180963350322,37,9,28,0.02099645352125593,7.221989513671227e-6,4,5.056523811209816e-4,12,6,"New Haven-Milford, CT"
090093613001,0.004877569597922239,15,7,8,0.0010418205936954885,6.943721140159011e-6,5,3.319952411639364e-4,3,6,"New Haven-Milford, CT"
090093615001,0.06351090888068299,48,41,7,0.0023626206575592824,6.94174487699228e-6,4,0.0017127185789330766,5,6,"New Haven-Milford, CT"
090091416002,0.034702174631862086,44,33,11,0.0027733192017705215,7.010951105626989e-6,4,0.0013764023007130312,5,6,"New Haven-Milford, CT"
090093481233,0.15164501150358647,30,7,23,0.003269962106350201,7.161425696627685e-6,4,3.200462034169056e-4,9,6,"New Haven-Milford, CT"
090093434002,0.04463073801924305,15,0,15,0,7.132362381067857e-6,4,2.4042722309590214e-4,11,6,"New Haven-Milford, CT"
090091419003,0.01106772803029494,8,2,6,7.740937201169252e-4,6.851332926820912e-6,4,3.981861135185572e-4,13,6,"New Haven-Milford, CT"
090091712001,0.1227837543732517,71,54,17,0.004843329885367888,6.978902776905415e-6,4,0.0044635917198037915,2,6,"New Haven-Milford, CT"
090091504003,0.024846569517948915,10,0,10,0,6.792416945721796e-6,4,2.4972349934904164e-4,1,6,"New Haven-Milford, CT"
090091426032,0.08434951989016326,36,16,20,0.001337870040577288,7.133736151634696e-6,4,5.465853066611149e-4,5,6,"New Haven-Milford, CT"
090091756004,0.16273374438466878,32,6,26,0.0012146434922624598,7.14862710616426e-6,4,2.6772833358205755e-4,2,6,"New Haven-Milford, CT"
090091418003,0.00155528220930518,1,0,1,0,6.52503001513807e-6,4,2.4042722309590214e-4,5,6,"New Haven-Milford, CT"
090091751002,0.11626825632147306,18,6,12,2.450093672558781e-4,6.921660644821906e-6,4,3.4116526031949783e-4,2,6,"New Haven-Milford, CT"
090091413004,0.048720625171118526,32,14,18,4.163460738204306e-4,6.98221629509639e-6,4,5.897488808493889e-4,12,6,"New Haven-Milford, CT"
090091572001,0.17988377970182884,44,30,14,0.006643702877097866,7.008494295085644e-6,4,0.004150204938830074,1,6,"New Haven-Milford, CT"
090091652001,0.021678842927376304,9,0,9,0,7.096778772115337e-6,4,2.4042722309590214e-4,4,6,"New Haven-Milford, CT"
090091903012,0.07518288054414357,42,17,25,0.007231173344339647,7.077441363398304e-6,4,6.52863998590247e-4,8,6,"New Haven-Milford, CT"
090091660021,0.06127848316712894,35,22,13,0.0023233427260667887,7.009378548497891e-6,4,5.185460997615858e-4,4,6,"New Haven-Milford, CT"
090093481231,0.07689237703565792,15,6,9,2.2526424493803e-4,7.081651441116068e-6,4,2.6391700667548754e-4,9,6,"New Haven-Milford, CT"
090091806022,0.10375683704879027,26,0,26,0,7.131497685829001e-6,4,2.4042722309590214e-4,6,6,"New Haven-Milford, CT"
090091903013,0.02479882223191181,19,1,18,2.6751456043536083e-5,7.021535047992192e-6,4,2.4754176667028113e-4,8,6,"New Haven-Milford, CT"
090091847002,0.06490368556077394,28,0,28,0,7.098844308146634e-6,4,2.4282943008103683e-4,6,6,"New Haven-Milford, CT"
090093521003,0.014466739812342276,16,0,16,0,7.075037851452505e-6,4,2.455353894141332e-4,3,6,"New Haven-Milford, CT"
090091511004,0.3311463464682784,96,73,23,0.010687546390421791,6.981436360716854e-6,4,0.010640036858500762,1,6,"New Haven-Milford, CT"
090093504001,0.0013409723199844614,9,1,8,4.203800235412813e-5,6.9477253147319564e-6,5,2.4538703046117743e-4,3,6,"New Haven-Milford, CT"
090091717003,0.04174127676693989,14,0,14,0,7.004959511334024e-6,5,2.4042722309590214e-4,2,6,"New Haven-Milford, CT"
090091802001,0.13597460573607026,117,102,15,0.006481665486205592,7.006579177847999e-6,3,0.004836553106766411,6,6,"New Haven-Milford, CT"
090091548004,0.05093243438609455,9,0,9,0,6.898883070830833e-6,4,2.4042722309590214e-4,1,6,"New Haven-Milford, CT"
090091654003,0.04734323820686015,21,0,21,0,7.147911737585864e-6,4,2.4042722309590214e-4,4,6,"New Haven-Milford, CT"
090091756003,0.029964488389415202,4,0,4,0,6.78343214532825e-6,5,2.4042722309590214e-4,2,6,"New Haven-Milford, CT"
090093516012,0.006844019773786139,17,0,17,0,6.990807088678387e-6,5,2.4042722309590214e-4,3,6,"New Haven-Milford, CT"
090091707001,0.05121032408409533,21,3,18,2.547757718432008e-6,6.866151247579682e-6,5,3.281325714756617e-4,2,6,"New Haven-Milford, CT"
090091941002,0.0016226971957557833,5,0,5,0,6.70510929328148e-6,5,2.4042722309590214e-4,8,6,"New Haven-Milford, CT"
090091713001,0.06593221140170073,40,28,12,9.564707101280163e-4,6.939143709666227e-6,5,0.001928256241393616,2,6,"New Haven-Milford, CT"
090091659005,0.050641760475761625,9,0,9,0,6.945746771964188e-6,4,2.4888946490259024e-4,4,6,"New Haven-Milford, CT"
090093503001,0.005853652624710019,14,0,14,0,7.0386350678876356e-6,5,2.4842578042003196e-4,3,6,"New Haven-Milford, CT"
090091842001,0.1232404102869366,104,87,17,0.003753866222337721,7.027357502758238e-6,4,0.005910567143031037,6,6,"New Haven-Milford, CT"
090091414001,0.03058422245130966,12,1,11,3.821636577648012e-6,6.984313232479851e-6,4,2.61468344990261e-4,5,6,"New Haven-Milford, CT"
090091545004,0.08171051332764225,28,9,19,3.611446565877371e-4,6.966553576280279e-6,4,3.6889266900950535e-4,1,6,"New Haven-Milford, CT"
