GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290470211014,0.0041661671232398724,79,64,15,2.9616267522226405e-4,1.4519583287959635e-6,3,6.139994914171858e-4,1,8,"Kansas City, MO-KS"
290950178002,0.0047433280520009615,194,179,15,0.0038554538408851965,1.4534799216283625e-6,3,0.00375555945752484,5,8,"Kansas City, MO-KS"
200910534131,0.009855598391884634,202,81,121,0.0146129025420576,1.4700888374684482e-6,3,8.268832830133206e-4,2,8,"Kansas City, MO-KS"
290950066001,0.001049172628858904,29,23,6,1.1844194525692967e-4,1.4380254185372981e-6,3,0.0013945247897412393,5,8,"Kansas City, MO-KS"
200910530021,0.0011026893777094633,48,3,45,4.132948693574918e-7,1.457555970149254e-6,3,1.0432674103300386e-4,2,8,"Kansas City, MO-KS"
200910510001,1.5279132406495087e-4,11,0,11,0,1.447221985038619e-6,4,9.758105896294583e-5,2,8,"Kansas City, MO-KS"
201030712022,0.007056653062693183,61,5,56,9.804230092668583e-4,1.463295429104068e-6,3,1.1383470991708169e-4,7,8,"Kansas City, MO-KS"
290950101052,7.834244111374365e-4,34,0,34,0,1.465764146822663e-6,3,9.758105896294583e-5,2,8,"Kansas City, MO-KS"
200910504003,0.0010217398127552093,76,31,45,0.0032076607257527064,1.4601993464147725e-6,3,4.001836957348305e-4,3,8,"Kansas City, MO-KS"
290950133133,0.002423108642624248,58,7,51,0.001429780808082001,1.4632718759145448e-6,3,1.1499208165951773e-4,9,8,"Kansas City, MO-KS"
290950118001,0.00819640624224964,78,22,56,0.0012819080039734039,1.4613238717483716e-6,4,1.7557600967829372e-4,4,8,"Kansas City, MO-KS"
290950164001,1.6154704821532475e-4,21,11,10,6.894727695755148e-4,1.4438223174503253e-6,4,2.291857066722027e-4,13,8,"Kansas City, MO-KS"
290950129033,0.0016430388086823783,51,10,41,1.2350628345966382e-4,1.4608734270045377e-6,3,1.256908733851045e-4,12,8,"Kansas City, MO-KS"
290950137043,0.023575320435585072,136,57,79,0.0013797075105649325,1.4661767681358737e-6,3,3.6037367450970063e-4,8,8,"Kansas City, MO-KS"
200910529061,7.361670965766969e-4,91,72,19,8.196063674700462e-5,1.4469099790487435e-6,4,5.734916955834723e-4,6,8,"Kansas City, MO-KS"
290950124004,0.004648714910982341,58,45,13,1.7589140815072588e-4,1.4420088914268246e-6,4,6.811104425041685e-4,4,8,"Kansas City, MO-KS"
290470221003,0.007505485086909288,50,23,27,1.5087427609435564e-4,1.4535623178504723e-6,3,3.0863882266442456e-4,1,8,"Kansas City, MO-KS"
290950073003,0.002101664833562552,25,20,5,2.320353840762342e-4,1.4370748054919251e-6,4,2.923831311633317e-4,5,8,"Kansas City, MO-KS"
290950088004,5.515011186417952e-5,12,3,9,1.2398846080724754e-6,1.4378827464135608e-6,4,1.2229187407533887e-4,15,8,"Kansas City, MO-KS"
290370610021,0.027237874025842,211,71,140,0.007389591227757361,1.4728386461078028e-6,3,5.749528054652819e-4,9,8,"Kansas City, MO-KS"
200910525041,0.009554490546300315,281,143,138,0.00870780809893177,1.4685948337770937e-6,3,0.0011871528451987223,3,8,"Kansas City, MO-KS"
200910528012,0.0025216573912701067,85,0,85,0,1.4687177800037012e-6,3,9.758105896294583e-5,6,8,"Kansas City, MO-KS"
290950178003,6.362750607297891e-4,29,21,8,8.184340532929957e-4,1.4403182527211212e-6,3,4.6967420072815383e-4,5,8,"Kansas City, MO-KS"
290950130034,1.469555317496857e-4,26,17,9,2.665751907355822e-5,1.4470565422873333e-6,3,2.05341939044369e-4,12,8,"Kansas City, MO-KS"
290950146011,0.03015139210620415,213,154,59,0.005902029575404713,1.4658264549426935e-6,3,0.0023651947726053653,4,8,"Kansas City, MO-KS"
201030714002,0.004167043934953913,64,2,62,7.321518610667969e-5,1.4596579729437798e-6,4,9.875584646533836e-5,7,8,"Kansas City, MO-KS"
290950117004,0.0025934158754710376,55,24,31,3.093580979619054e-4,1.4553159782051878e-6,4,1.801728333467801e-4,4,8,"Kansas City, MO-KS"
290470203003,0.0031342858151397336,16,0,16,0,1.4535834465917101e-6,3,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
290370606001,0.029655070339676706,121,34,87,3.9694020095577397e-4,1.46784897008377e-6,3,2.7229503308389856e-4,24,8,"Kansas City, MO-KS"
290950170001,0.0029452635172482274,35,6,29,9.059456337496329e-5,1.458299913960305e-6,3,1.2588161027492204e-4,4,8,"Kansas City, MO-KS"
290950051001,2.1137414332774752e-4,7,2,5,5.579480736326139e-6,1.4264053301914378e-6,4,1.2335398492064673e-4,5,8,"Kansas City, MO-KS"
290470218061,0.015034803723049875,18,0,18,0,1.4553519841541276e-6,4,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
290370613004,0.015287068816098924,198,124,74,0.014430072637199472,1.4714321449066375e-6,3,0.0024231103061728558,9,8,"Kansas City, MO-KS"
290950133131,0.002361912244325379,43,0,43,0,1.4696092162133166e-6,3,9.840044473105292e-5,9,8,"Kansas City, MO-KS"
290950095001,0.0012002349442210977,19,0,19,0,1.4581914634555347e-6,4,1.0185976113868415e-4,10,8,"Kansas City, MO-KS"
290950144001,0.004167678827736072,55,13,42,0.0010766985730305814,1.4626105550753318e-6,3,1.247395684126256e-4,12,8,"Kansas City, MO-KS"
200910530062,7.723593435705778e-4,35,13,22,2.392682082958908e-5,1.4440412360415365e-6,3,1.8185016275597618e-4,6,8,"Kansas City, MO-KS"
200910531091,0.012695645397804413,382,316,66,0.011585475833475477,1.4650512035395637e-6,3,0.006113926916071629,2,8,"Kansas City, MO-KS"
202090402001,5.203577998498242e-4,1,0,1,0,1.3522010452514079e-6,4,9.758105896294583e-5,7,8,"Kansas City, MO-KS"
200910535082,0.0011127845188641551,47,0,47,0,1.4560321957839132e-6,4,9.758105896294583e-5,6,8,"Kansas City, MO-KS"
290370604001,0.01633920221666844,88,7,81,1.6635184093999258e-4,1.4655192627851902e-6,3,1.0896182359497381e-4,8,8,"Kansas City, MO-KS"
202090422002,4.0830001841715474e-4,15,4,11,3.01705254630969e-5,1.4403701175053942e-6,3,1.2994622610423983e-4,7,8,"Kansas City, MO-KS"
290130702002,4.95563729125681e-4,22,1,21,7.852602517792344e-6,1.4486769957336462e-6,3,1.0486224206815976e-4,21,8,"Kansas City, MO-KS"
290950096001,7.428597006371587e-4,22,2,20,0.003467254647500805,1.4569316436811419e-6,4,1.0661962023442356e-4,10,8,"Kansas City, MO-KS"
290950079005,1.2107638174805927e-4,12,1,11,8.679192256507328e-6,1.445978949438454e-6,4,1.017963470846837e-4,15,8,"Kansas City, MO-KS"
200910535061,0.006010807457989886,294,236,58,0.006455472004389598,1.4602419913027986e-6,3,0.0046132549251027225,6,8,"Kansas City, MO-KS"
200910537113,0.0015245114946089938,66,7,59,1.1614274653727781e-4,1.4596664953991311e-6,3,1.0150334733448446e-4,6,8,"Kansas City, MO-KS"
200910530102,0.007215816942353217,263,184,79,0.004368472006047536,1.4646370702571756e-6,3,0.0019233897866711225,6,8,"Kansas City, MO-KS"
290470211033,0.008912592768773141,38,0,38,0,1.4639852313169864e-6,3,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
200910504002,1.5067352985361442e-4,9,1,8,3.196146989697936e-5,1.4403638935340625e-6,4,1.0277194469378664e-4,3,8,"Kansas City, MO-KS"
290470211034,0.023517605067142427,143,105,38,6.628065581892279e-4,1.4581723268055818e-6,3,0.0010991836356124282,1,8,"Kansas City, MO-KS"
290470218032,0.08673540890988328,50,0,50,0,1.4687005231511265e-6,3,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
290950149021,0.03476207280567258,46,0,46,0,1.4655922898120817e-6,4,9.809843436653354e-5,4,8,"Kansas City, MO-KS"
202090421003,5.258375176117127e-5,18,9,9,1.3659395432265103e-4,1.4396692215996453e-6,4,1.6134370049550133e-4,7,8,"Kansas City, MO-KS"
200910534241,0.01017966375271848,150,10,140,8.238344395859336e-5,1.4686164018016986e-6,3,1.2592946125558285e-4,2,8,"Kansas City, MO-KS"
202090436001,0.0031625569725715224,36,0,36,0,1.4575113576572546e-6,3,9.758105896294583e-5,3,8,"Kansas City, MO-KS"
290950125011,0.006451728136393437,48,0,48,0,1.4658543878885247e-6,3,9.867095784758655e-5,12,8,"Kansas City, MO-KS"
290950121002,0.00986201017103411,58,6,52,1.1810589716672593e-4,1.4622533909656136e-6,3,1.16904546333042e-4,4,8,"Kansas City, MO-KS"
290950091004,2.1002141351952829e-4,55,48,7,3.5259267743831203e-4,1.4401336444022005e-6,4,0.0012290893445556276,10,8,"Kansas City, MO-KS"
290959808021,7.443477873176694e-4,20,20,0,0,4.12763983205459e-7,4,1.942334552095451e-4,26,8,"Kansas City, MO-KS"
290370602021,0.0035099298213042605,70,23,47,9.62185881138757e-4,1.4633982155322158e-6,3,2.0639284323390765e-4,9,8,"Kansas City, MO-KS"
202090445003,7.486614415317697e-4,19,0,19,0,1.4504609564919732e-6,4,9.758105896294583e-5,7,8,"Kansas City, MO-KS"
200910530023,0.001826684811840256,67,6,61,4.190019615940644e-4,1.4617446799802372e-6,3,1.1920554835648958e-4,2,8,"Kansas City, MO-KS"
200910524051,0.0033145104522737325,192,126,66,0.002109083422668838,1.4547253114930573e-6,3,6.036341396572825e-4,3,8,"Kansas City, MO-KS"
290950129042,0.0015868940609808408,29,9,20,9.581552721271186e-5,1.458083029080008e-6,4,1.1522654129840006e-4,12,8,"Kansas City, MO-KS"
290950150003,0.027576105170818238,67,30,37,2.8603153872828774e-4,1.4625527981560134e-6,3,2.1761161723795645e-4,4,8,"Kansas City, MO-KS"
290470223022,0.11081860097384477,64,12,52,1.0412833028741576e-4,1.4607923337618325e-6,3,1.5357943727021446e-4,1,8,"Kansas City, MO-KS"
290950086001,6.042879781719582e-4,57,43,14,0.0014587678669668108,1.4542662354282525e-6,3,7.013158976378473e-4,15,8,"Kansas City, MO-KS"
200910501004,2.9510041366116735e-4,55,37,18,5.371849266244162e-4,1.4509765797870258e-6,3,3.304316665861334e-4,11,8,"Kansas City, MO-KS"
290950149043,0.13925820211727413,142,46,96,7.953116814055486e-4,1.466133775910249e-6,3,5.100689841107106e-4,4,8,"Kansas City, MO-KS"
290470218041,0.06205803936546781,65,3,62,4.5600200585776596e-5,1.4652164930629326e-6,3,9.948326303361024e-5,1,8,"Kansas City, MO-KS"
200910534061,6.119835487353479e-4,24,0,24,0,1.4548565293233608e-6,4,9.758105896294583e-5,6,8,"Kansas City, MO-KS"
200910536022,0.004178096316802287,216,159,57,0.003222510147999284,1.4622726348836836e-6,3,0.0020453733097039652,6,8,"Kansas City, MO-KS"
202090417001,7.610374296587814e-4,40,29,11,0.001355445789686443,1.4470544483177267e-6,3,3.0115031756328364e-4,7,8,"Kansas City, MO-KS"
200019529002,5.080729839243233e-6,17,11,6,8.679192256507328e-6,1.413761269444519e-6,4,3.4195379492817665e-4,17,8,"Kansas City, MO-KS"
290950072002,9.330599715307796e-4,14,2,12,4.626836062457121e-5,1.4547295439568352e-6,3,1.1074716729744868e-4,5,8,"Kansas City, MO-KS"
290950126003,0.004170062273668638,146,128,18,0.0016250831495006103,1.4522134637614651e-6,3,0.002014802956609147,12,8,"Kansas City, MO-KS"
200910534104,0.004555450782191069,103,14,89,1.1682468307171767e-4,1.4643496749875895e-6,3,1.2993101995964737e-4,2,8,"Kansas City, MO-KS"
200910518064,3.2882157943534267e-4,24,0,24,0,1.4506145528553171e-6,4,9.758105896294583e-5,2,8,"Kansas City, MO-KS"
200910534181,0.0080798785719614,233,178,55,0.00394388515152243,1.4617980993701112e-6,3,0.0021617262124329797,2,8,"Kansas City, MO-KS"
200910535093,0.0017672034694686607,113,57,56,0.0021272770743236686,1.4593725281877803e-6,4,4.659218981902252e-4,6,8,"Kansas City, MO-KS"
290470217025,0.033825727818446116,56,25,31,3.268335826879046e-4,1.4508923713530007e-6,3,1.6644364858921026e-4,1,8,"Kansas City, MO-KS"
200910524171,0.003116976696326439,212,146,66,0.002820255499842449,1.461024967455669e-6,3,0.001650348632177191,3,8,"Kansas City, MO-KS"
202090441023,0.0020524809553540586,18,0,18,0,1.4471235525146667e-6,4,9.758105896294583e-5,7,8,"Kansas City, MO-KS"
290950142041,0.046809961565039596,146,69,77,0.0033473118096999034,1.4705384964920305e-6,3,4.930894722122392e-4,8,8,"Kansas City, MO-KS"
201211007006,8.347655087790428e-4,47,12,35,0.006749291199299051,1.449966723263701e-6,4,1.5378691991676366e-4,18,8,"Kansas City, MO-KS"
200910518026,5.766236004016174e-4,74,57,17,5.054251839850994e-4,1.4511492376387481e-6,3,6.809959265430633e-4,3,8,"Kansas City, MO-KS"
290370614001,0.011680062081576703,134,81,53,0.003944917091558245,1.45899352790471e-6,3,0.0010217053122555683,9,8,"Kansas City, MO-KS"
290950093001,3.770082967862567e-5,9,6,3,2.066474346787459e-6,1.4263300527742118e-6,4,2.042784139315091e-4,10,8,"Kansas City, MO-KS"
290950101031,1.6080358629131747e-4,12,0,12,0,1.4482930418209098e-6,4,1.0105151503484975e-4,10,8,"Kansas City, MO-KS"
290950114061,0.016859467230465754,50,0,50,0,1.4704693002771834e-6,4,9.758105896294583e-5,4,8,"Kansas City, MO-KS"
202090413001,8.335098646350393e-4,14,0,14,0,1.4433846793376598e-6,4,9.758105896294583e-5,7,8,"Kansas City, MO-KS"
202090452002,0.0035172350130670805,101,85,16,0.003009373968961994,1.452441263275313e-6,3,0.001195438195132144,5,8,"Kansas City, MO-KS"
290950131001,8.921510262959245e-4,24,6,18,1.4077020057396816e-4,1.45847644633463e-6,3,1.1763478072652888e-4,9,8,"Kansas City, MO-KS"
202090438031,8.314419307292779e-4,27,4,23,1.3474790390618759e-4,1.4530300762695487e-6,4,1.1363906511551725e-4,3,8,"Kansas City, MO-KS"
200910501002,6.772488024657547e-4,43,25,18,5.624387191952637e-4,1.4468241486525004e-6,3,2.619951171070355e-4,11,8,"Kansas City, MO-KS"
200019529003,8.099879342516064e-5,17,7,10,2.847276918190052e-4,1.4404966832563869e-6,4,1.715993719548002e-4,17,8,"Kansas City, MO-KS"
290470210042,0.004176069985464682,29,0,29,0,1.460756058120562e-6,4,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
200910500004,1.566186923676865e-4,15,11,4,3.278805963569435e-5,1.4271279905467042e-6,4,2.445247731788667e-4,3,8,"Kansas City, MO-KS"
290950010001,2.0256821654390109e-4,11,5,6,1.6449135800428172e-5,1.4405132836932455e-6,4,1.4520185831440427e-4,13,8,"Kansas City, MO-KS"
290950037001,0.0014425700378924474,21,1,20,5.97348851178028e-5,1.462687571397437e-6,3,1.0550535744018199e-4,13,8,"Kansas City, MO-KS"
290950168003,0.001366412141771299,47,34,13,0.0024240743181943723,1.4504357108875506e-6,3,7.014365937484864e-4,5,8,"Kansas City, MO-KS"
200910536024,0.004030506469874233,146,40,106,0.001747835154914072,1.464682120039488e-6,3,2.2823178795664903e-4,6,8,"Kansas City, MO-KS"
200910516001,6.228456178103325e-4,30,2,28,3.765805084629013e-5,1.4541901033638324e-6,3,9.871706920312988e-5,2,8,"Kansas City, MO-KS"
290950118003,0.0027797902011944676,22,0,22,0,1.4581000373273608e-6,4,9.758105896294583e-5,4,8,"Kansas City, MO-KS"
290950006001,0.0018752882740897226,25,3,22,1.3983143079928471e-5,1.4612000251326406e-6,4,1.1322834169099912e-4,13,8,"Kansas City, MO-KS"
200910508002,4.229323995538672e-4,23,2,21,2.410886737918702e-5,1.4601247238539117e-6,3,1.0106902449418167e-4,2,8,"Kansas City, MO-KS"
200910518011,0.0013626001751546556,143,127,16,5.869082504593625e-4,1.4463051964299404e-6,3,0.003928347097127536,2,8,"Kansas City, MO-KS"
290470206033,0.018677963537909233,46,0,46,0,1.462097320121822e-6,3,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
290950171004,7.532261526424608e-4,26,0,26,0,1.457711072919081e-6,4,9.935273358277858e-5,15,8,"Kansas City, MO-KS"
290950009002,2.8666018650507814e-4,15,0,15,0,1.4567321419206723e-6,4,1.0143646949032187e-4,13,8,"Kansas City, MO-KS"
200910530051,0.006357710044103787,217,146,71,0.0035381301850689064,1.4639830880673666e-6,3,0.0012638622294911578,6,8,"Kansas City, MO-KS"
200910506004,2.1731321251780626e-4,18,0,18,0,1.4521944836940343e-6,4,9.758105896294583e-5,11,8,"Kansas City, MO-KS"
201030705003,0.002579809015145377,71,55,16,0.0015639560033835075,1.4447046518045082e-6,4,0.0016522477290032637,14,8,"Kansas City, MO-KS"
202090407001,8.043571386698899e-4,12,0,12,0,1.4436243054362559e-6,4,9.758105896294583e-5,7,8,"Kansas City, MO-KS"
200910534065,0.009349118606758189,270,155,115,0.003403006812017874,1.4657598499061914e-6,3,0.0013310320400004522,6,8,"Kansas City, MO-KS"
202090417002,0.001371281996381527,39,7,32,9.804052966296004e-4,1.447967994115458e-6,3,0.00015036096705760478,7,8,"Kansas City, MO-KS"
202090439041,0.0018655568321712353,34,18,16,7.010169809085323e-5,1.4376987618538264e-6,4,2.097950510767398e-4,7,8,"Kansas City, MO-KS"
290950112001,0.00897748316419919,46,0,46,0,1.4649589152272224e-6,4,9.758105896294583e-5,4,8,"Kansas City, MO-KS"
200910534101,0.0028021111905343187,70,0,70,0,1.4653367270531934e-6,3,9.758105896294583e-5,2,8,"Kansas City, MO-KS"
290950084001,7.484037443992048e-4,29,0,29,0,1.4663853162039977e-6,3,9.758105896294583e-5,5,8,"Kansas City, MO-KS"
290950148062,0.09668632562985051,156,99,57,7.842834624548806e-4,1.4612512694620402e-6,3,0.0016459289064383632,4,8,"Kansas City, MO-KS"
200910502002,1.99059273473769e-4,19,0,19,0,1.4498153660131382e-6,4,9.758105896294583e-5,11,8,"Kansas City, MO-KS"
290950149032,0.24556221486095434,177,20,157,0.002752760809727305,1.4752025821946e-6,3,1.532555681463733e-4,4,8,"Kansas City, MO-KS"
290950008002,8.312001285250073e-4,18,0,18,0,1.457572966102683e-6,3,1.0118619588209843e-4,13,8,"Kansas City, MO-KS"
200910526036,0.009706283235129265,232,141,91,0.010312312843175641,1.4686746386326052e-6,3,0.0013907693328107883,3,8,"Kansas City, MO-KS"
290950139161,0.02035444398442301,68,0,68,0,1.4661380750193532e-6,3,9.758105896294583e-5,8,8,"Kansas City, MO-KS"
200910532033,0.005647354452082296,223,199,24,5.831910418140259e-4,1.4517707247529813e-6,3,0.002699234068916314,2,8,"Kansas City, MO-KS"
200910520041,7.510423029585511e-4,43,9,34,1.1571567517227509e-4,1.4520236854103564e-6,3,1.501107067119117e-4,3,8,"Kansas City, MO-KS"
290950006003,8.999280642736445e-4,48,37,11,0.0016643469672094474,1.4500319007018155e-6,3,7.218467250960008e-4,13,8,"Kansas City, MO-KS"
290950056012,1.1901738687503356e-4,16,0,16,0,1.4495316563218424e-6,4,1.0316650678237371e-4,13,8,"Kansas City, MO-KS"
290950098002,6.243574781576402e-5,11,0,11,0,1.450355772270938e-6,4,9.758105896294583e-5,10,8,"Kansas City, MO-KS"
290370601002,0.0026974739996437815,44,11,33,2.4063404943557693e-4,1.4549687181725593e-6,3,1.23991235655776e-4,9,8,"Kansas City, MO-KS"
202090447042,0.006140590629863916,78,67,11,0.0012135400122571436,1.4471675313492666e-6,3,0.0010870067504899594,7,8,"Kansas City, MO-KS"
290470213071,0.030107583916501927,21,0,21,0,1.4552376184745328e-6,3,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
290499603002,0.011181957027821456,46,25,21,8.529609034862013e-4,1.4576876991565819e-6,3,2.454684906927853e-4,1,8,"Kansas City, MO-KS"
290259501003,0.008245237324855034,20,0,20,0,1.4472282684203214e-6,4,9.937057137111202e-5,16,8,"Kansas City, MO-KS"
290950111003,0.0076896036715245605,53,15,38,5.430537137692927e-4,1.4621165599321576e-6,3,1.3005604688471226e-4,4,8,"Kansas City, MO-KS"
290950080001,9.699776495372286e-5,11,1,10,6.575816582098665e-4,1.4401212006002427e-6,4,1.0508426349911189e-4,15,8,"Kansas City, MO-KS"
290950011001,0.001576028915418735,24,10,14,1.2605493515403498e-5,1.4375334226520766e-6,3,0.001062256891648595,5,8,"Kansas City, MO-KS"
200910529063,0.0017068483212381229,77,5,72,7.772910410661591e-4,1.4626918503198177e-6,3,1.0420579380652257e-4,6,8,"Kansas City, MO-KS"
201030711021,0.0035143538469744402,62,44,18,7.804866960381551e-4,1.4529160752087477e-6,4,7.561022535472881e-4,14,8,"Kansas City, MO-KS"
200910514004,1.7156038732279132e-4,19,0,19,0,1.447326715190707e-6,4,9.758105896294583e-5,2,8,"Kansas City, MO-KS"
200910523032,0.002018261158696157,100,71,29,0.0024137997854923932,1.4552312653526898e-6,4,0.0018984147893009496,3,8,"Kansas City, MO-KS"
200910513004,3.3551591947538015e-4,29,0,29,0,1.4554367110623378e-6,4,9.758105896294583e-5,2,8,"Kansas City, MO-KS"
200910530073,4.8360537468669233e-4,28,4,24,1.8322739208182135e-5,1.4499604160806408e-6,4,1.443993890923556e-4,6,8,"Kansas City, MO-KS"
200910533021,0.002769488752326836,61,5,56,1.719523144315876e-4,1.4588317675205696e-6,3,1.3585645062147935e-4,2,8,"Kansas City, MO-KS"
290499602001,0.016915534540660707,37,9,28,2.20912995919402e-4,1.4571099680892918e-6,3,1.4183263749200918e-4,22,8,"Kansas City, MO-KS"
290470211031,0.006355190022427498,35,0,35,0,1.458389238254133e-6,4,9.758105896294583e-5,1,8,"Kansas City, MO-KS"
290950018004,8.177672507429342e-4,29,0,29,0,1.4647507726560324e-6,3,1.0588005953066716e-4,13,8,"Kansas City, MO-KS"
290950121001,0.009990532317995779,45,3,42,1.3844689298693705e-4,1.462148627407976e-6,3,1.0373152804250555e-4,4,8,"Kansas City, MO-KS"
290950134071,0.0011772977174961945,37,0,37,0,1.4623945247948993e-6,3,9.917820384362363e-5,2,8,"Kansas City, MO-KS"
290950132032,8.485537062918933e-4,20,0,20,0,1.4584828278231851e-6,3,9.758105896294583e-5,9,8,"Kansas City, MO-KS"
290950141013,0.06015122845663118,67,4,63,2.3848836023882932e-4,1.4635931211123305e-6,3,2.1889026804544336e-4,4,8,"Kansas City, MO-KS"
202090440031,0.0012042651680384303,16,0,16,0,1.4443895576412541e-6,4,9.758105896294583e-5,7,8,"Kansas City, MO-KS"
202090440041,5.308870940184857e-4,13,2,11,2.6656830248775957e-4,1.4418176129555964e-6,4,9.994298370962251e-5,7,8,"Kansas City, MO-KS"
