GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360670019005,1.394181458563871e-4,10,4,6,3.412665440085465e-5,7.603001665057365e-6,4,2.9220225104498334e-4,1,9,"Syracuse, NY"
360670107001,0.001023468321624323,74,62,12,0.002709557441589016,7.743833972199637e-6,4,0.0038307586130802308,4,9,"Syracuse, NY"
360750216013,1.9907155831979956e-4,44,30,14,0.0030367776524818486,7.823869059727417e-6,5,0.0019130539638439028,8,9,"Syracuse, NY"
360499504001,3.305133603616022e-7,8,1,7,7.418837913229272e-6,7.023014418248601e-6,6,2.7116139908802485e-4,7,9,"Syracuse, NY"
360670046001,0.005652988256605384,20,0,20,0,7.69941484447182e-6,4,2.590329495437112e-4,1,9,"Syracuse, NY"
360670150002,0.003591554736849325,12,0,12,0,7.629569158229635e-6,4,2.590329495437112e-4,1,9,"Syracuse, NY"
360670151005,0.001253463414885468,28,13,15,0.00270416641937207,7.699651975730696e-6,4,0.0010219838194694849,1,9,"Syracuse, NY"
360670111015,0.0018212771045175485,62,24,38,0.002083419297645661,7.84049301020048e-6,4,0.001291884462361115,5,9,"Syracuse, NY"
360670042002,0.00440569452804595,42,26,16,0.003829455754050685,7.725646829780823e-6,4,0.0019770180077678915,2,9,"Syracuse, NY"
360670106002,0.0011734850953612462,41,22,19,4.953310780066077e-4,7.665184730952017e-6,4,0.00119572827894942,4,9,"Syracuse, NY"
360179704004,1.2694686150976579e-6,19,8,11,0.006864106672997408,7.475070639417542e-6,5,0.0021300016788700633,6,9,"Syracuse, NY"
360670162002,0.0013341484072239354,34,8,26,0.0033013828713870257,7.85391714117416e-6,4,6.009430789046795e-4,13,9,"Syracuse, NY"
360670010001,5.519225847910431e-4,25,20,5,6.646572214261692e-4,7.600979006095985e-6,4,9.101191904517812e-4,1,9,"Syracuse, NY"
360670114021,9.134084142449692e-4,19,1,18,4.8964330227313194e-5,7.74407384748821e-6,4,2.707143098636175e-4,5,9,"Syracuse, NY"
360670103014,3.7874289833822824e-4,18,12,6,8.160721704552198e-5,7.65872711955273e-6,5,8.370990207875275e-4,4,9,"Syracuse, NY"
360670130002,1.9580385914962423e-4,16,5,11,1.1177715789265435e-4,7.642689003699061e-6,5,3.4530392710900365e-4,3,9,"Syracuse, NY"
360670130001,0.002469109626172363,24,4,20,0.0012663956317882368,7.750736319950396e-6,4,3.285985195062777e-4,3,9,"Syracuse, NY"
360670134004,8.426037231068268e-4,18,0,18,0,7.720517274657402e-6,4,2.590329495437112e-4,5,9,"Syracuse, NY"
360179703002,6.185820935849878e-7,17,12,5,0.0032954478010564425,7.162810686913544e-6,5,7.230169719535891e-4,6,9,"Syracuse, NY"
360670131001,0.0022281232156652693,70,56,14,0.007386887451282972,7.680314585685429e-6,4,0.003832130857100942,3,9,"Syracuse, NY"
360670137011,9.463482754198272e-4,63,49,14,0.003748251273920454,7.7355673651884e-6,4,0.0019165304875256447,4,9,"Syracuse, NY"
360670015002,0.002245571580498714,21,5,16,9.251290877796899e-4,7.705406884010512e-6,4,4.0225802443698516e-4,2,9,"Syracuse, NY"
360670154002,0.0029978639597356927,46,12,34,0.005950805332519379,7.866768410204771e-6,4,0.0011700444714602058,1,9,"Syracuse, NY"
360750209023,9.802390074044156e-4,31,2,29,3.546204522523592e-4,7.894529091339701e-6,4,2.8529619764491756e-4,5,9,"Syracuse, NY"
360670136002,6.497068888879921e-4,12,5,7,5.935070330583418e-5,7.594052338208715e-6,4,3.1411579118380495e-4,5,9,"Syracuse, NY"
360670110212,0.0016883855590512933,36,3,33,0.0034364057214077985,7.750616173985831e-6,4,2.995145821588572e-4,4,9,"Syracuse, NY"
360670148001,0.009073114182571087,102,97,5,0.0018809227056007277,7.589844787674091e-6,4,0.014855421391013687,1,9,"Syracuse, NY"
360670118002,2.4320300641783685e-4,11,0,11,0,7.662835249042145e-6,4,2.7005103163439453e-4,5,9,"Syracuse, NY"
360670164003,0.0012609181986325644,21,6,15,7.149286802381941e-4,7.634345393054273e-6,4,5.210909640932788e-4,3,9,"Syracuse, NY"
360670105001,7.327144782083192e-4,17,0,17,0,7.837727685989278e-6,4,2.590329495437112e-4,4,9,"Syracuse, NY"
360670119001,0.004702075517191879,26,3,23,0.001264169980414268,7.833245862087873e-6,4,2.890734217488586e-4,5,9,"Syracuse, NY"
360670043023,0.03458550407402177,21,5,16,0.001852088155577977,7.645259938837921e-6,4,5.023902141831519e-4,2,9,"Syracuse, NY"
360670124004,0.018690037178053755,193,179,14,0.011608107306071584,7.673595923785845e-6,4,0.01626345406959141,3,9,"Syracuse, NY"
360670163003,0.0014220667662683286,52,28,24,0.009268230557698771,7.73712349222806e-6,4,0.001261057438383433,3,9,"Syracuse, NY"
360670112411,0.001010894339064727,26,0,26,0,7.897397017942887e-6,4,2.590329495437112e-4,4,9,"Syracuse, NY"
360670035002,0.003468597848095607,52,43,9,0.006633458535055071,7.656498836212176e-6,4,0.004870504278858348,1,9,"Syracuse, NY"
360670114022,0.0016181700483055205,49,6,43,0.0027747442973865906,7.894092850320107e-6,4,3.1887209544565484e-4,5,10,"Syracuse, NY"
360670045003,0.0074385784089097216,13,3,10,1.0633667675628623e-4,7.590881832742509e-6,4,3.276394560304891e-4,2,10,"Syracuse, NY"
360530301023,1.4176118242848713e-4,17,8,9,3.798445011573387e-4,7.517157912936276e-6,4,9.328383075910099e-4,9,10,"Syracuse, NY"
360670003001,2.90200062396431e-4,14,0,14,0,7.849478402160176e-6,4,2.7594803331673206e-4,4,10,"Syracuse, NY"
360670110221,0.0012023325284615937,23,0,23,0,7.786645902277594e-6,4,2.590329495437112e-4,4,10,"Syracuse, NY"
360670165024,7.056117269456488e-4,15,0,15,0,7.73299514367905e-6,4,2.590329495437112e-4,3,10,"Syracuse, NY"
360670154003,0.0012840771680101963,19,0,19,0,7.760058976448222e-6,4,2.590329495437112e-4,1,10,"Syracuse, NY"
360530310003,5.880177929346861e-5,15,1,14,1.8398718024808595e-4,7.576963001689663e-6,4,2.7324066206318363e-4,12,10,"Syracuse, NY"
360750206001,6.655224725561598e-4,32,9,23,0.005710336066291909,7.834227741000432e-6,4,4.26383996297568e-4,11,10,"Syracuse, NY"
360670101001,0.0010318857923165097,29,3,26,3.214829762399351e-5,7.64379896808714e-6,4,2.7652970074444107e-4,4,10,"Syracuse, NY"
360670006001,3.368280183923789e-4,18,7,11,0.003098848596355867,7.686808667645453e-6,4,3.964838024767659e-4,2,10,"Syracuse, NY"
360670165011,0.001146344116378379,36,13,23,8.863038360337902e-4,7.678545376363902e-6,4,4.894996430100698e-4,3,10,"Syracuse, NY"
360530309002,4.738768227034678e-5,20,18,2,0,5.709261564109298e-6,5,0.004760671561463001,12,10,"Syracuse, NY"
360670109001,3.536066676449768e-4,12,0,12,0,7.721471094672957e-6,4,2.590329495437112e-4,4,10,"Syracuse, NY"
360670003002,6.69347946242048e-4,13,0,13,0,7.77671496006657e-6,4,2.590329495437112e-4,2,10,"Syracuse, NY"
360179705001,4.035886520129778e-6,16,3,13,0.00225829426078699,7.5824784088927315e-6,5,3.283795958644783e-4,6,10,"Syracuse, NY"
360670169012,9.290609259096878e-4,18,7,11,1.360120284092033e-4,7.6136528022049135e-6,4,6.367752888656697e-4,17,10,"Syracuse, NY"
360670111022,0.0020044383047864594,60,30,30,0.004692443242357183,7.860461094647811e-6,4,0.0014984784435931675,5,10,"Syracuse, NY"
360530304012,0.002263987171180149,43,0,43,0,7.927196626185115e-6,4,2.6280165424803504e-4,1,10,"Syracuse, NY"
360750211041,1.5520691191506415e-4,18,2,16,3.709418956614636e-4,7.776170702499262e-6,5,2.779648757376144e-4,10,10,"Syracuse, NY"
360670009001,5.911636517862039e-4,15,0,15,0,7.610407993972556e-6,4,2.590329495437112e-4,1,10,"Syracuse, NY"
360670111011,7.46052988406075e-4,24,4,20,0.0014143767186974498,7.76451770698263e-6,4,5.412071086447875e-4,5,10,"Syracuse, NY"
360499507001,8.116272889097108e-8,8,4,4,0.0014812946366747778,7.078693839412751e-6,6,5.659928430435474e-4,7,10,"Syracuse, NY"
360530301031,2.0170523525925969e-4,49,37,12,0.002625279442894731,7.476859121020442e-6,4,0.004250207305380898,9,10,"Syracuse, NY"
360670123002,6.196705415924537e-4,23,12,11,0.0020055097236235586,7.551957467375544e-6,4,0.0014126393558584452,3,10,"Syracuse, NY"
360670112011,8.306383182552472e-4,20,3,17,9.2512908777969e-4,7.784463767213396e-6,4,3.3911401783389187e-4,5,10,"Syracuse, NY"
360670014003,3.741547255907612e-4,7,0,7,0,7.643974255094708e-6,4,2.590329495437112e-4,2,10,"Syracuse, NY"
360670160011,0.005771881176258551,61,30,31,0.029197479573466276,7.81323249054599e-6,4,8.755512986412879e-4,3,10,"Syracuse, NY"
360530303003,6.817724088489787e-5,11,6,5,2.2948938611589217e-4,7.559150351500491e-6,4,3.69166474910838e-4,9,10,"Syracuse, NY"
360670112014,7.056878702113059e-4,46,40,6,0.0019657694818683603,7.703626096803767e-6,4,0.00226989423124264,5,10,"Syracuse, NY"
360670167002,7.944632525516927e-4,16,6,10,2.1366253190100302e-4,7.6068766164612804e-6,4,4.926626986473492e-4,3,10,"Syracuse, NY"
360670127002,0.001923534838493463,102,82,20,0.004039903456189289,7.711289327575571e-6,4,0.007846265060157204,3,10,"Syracuse, NY"
360530307002,8.03765913771695e-4,28,7,21,0.005280728826636595,7.745753390703547e-6,4,5.572706183686511e-4,12,10,"Syracuse, NY"
360179704003,4.82903568653272e-7,16,8,8,0.0047794626782994044,7.453730965034549e-6,5,0.0010949774414992016,6,10,"Syracuse, NY"
360670131002,0.0012416232311208636,72,61,11,0.0011003620392901652,7.480942299492044e-6,4,0.0062315643399924,3,10,"Syracuse, NY"
360670054003,1.6349806854137251e-4,17,9,8,6.400973351534216e-4,7.643097900441005e-6,4,6.253834126349425e-4,13,10,"Syracuse, NY"
360179708011,2.5931357980963927e-7,12,0,12,0,7.509198768491402e-6,5,2.590329495437112e-4,14,10,"Syracuse, NY"
360670154004,0.0014589491612576838,33,13,20,8.307614695234138e-4,7.658668463900866e-6,4,8.67084771660368e-4,1,10,"Syracuse, NY"
360670143001,0.003334474676950009,180,165,15,0.025952034739944993,7.764216280008696e-6,4,0.018681685025043374,1,10,"Syracuse, NY"
360670104002,0.005081452955531221,79,20,59,0.030897195396646402,7.987858455148176e-6,4,9.966113189198622e-4,4,10,"Syracuse, NY"
360670111012,0.0013723586590795322,58,35,23,0.001650048469741033,7.804025316258125e-6,4,0.001739190880669607,5,10,"Syracuse, NY"
360670125002,0.0018067287412067818,43,9,34,0.0019400755732288761,7.835332649047615e-6,4,7.705426705637551e-4,3,10,"Syracuse, NY"
360499503003,2.6523165446880914e-7,6,1,5,0,6.9397697384400795e-6,6,3.6831406925246483e-4,7,10,"Syracuse, NY"
360670036022,5.935609956737045e-4,10,2,8,1.261202445248976e-4,7.6160302204079145e-6,4,3.404286850284219e-4,1,10,"Syracuse, NY"
360670108001,0.0012035393212477534,71,54,17,0.0015110194472471162,7.661837155313101e-6,4,0.0026163020000580634,4,10,"Syracuse, NY"
360670114013,0.00108033136627186,22,0,22,0,7.801955169965593e-6,4,2.590329495437112e-4,5,10,"Syracuse, NY"
360670021012,7.286409529373804e-4,29,22,7,3.271212930539893e-4,7.64444172642072e-6,4,0.0012136584528475904,2,10,"Syracuse, NY"
360670046002,2.936800797310282e-4,2,0,2,0,7.455787182010676e-6,4,2.590329495437112e-4,1,10,"Syracuse, NY"
360670103011,0.004071034973180042,141,128,13,0.02171780130138192,7.862624229462825e-6,4,0.012517882980662602,4,10,"Syracuse, NY"
360499502001,1.6534133892884305e-4,15,7,8,0.005538904386016974,7.567273057481007e-6,5,0.001141926662303973,7,10,"Syracuse, NY"
360670151002,4.192933332350302e-4,11,0,11,0,7.674479286580406e-6,4,2.7459323273184937e-4,1,10,"Syracuse, NY"
360670051003,4.693561260432304e-4,8,0,8,0,7.662893968536158e-6,4,2.590329495437112e-4,2,10,"Syracuse, NY"
360179707002,2.3560211184353894e-8,4,0,4,0,7.126009221055932e-6,6,2.590329495437112e-4,15,10,"Syracuse, NY"
360670157003,0.0014784616669472202,24,5,19,0.0036597127425960006,7.651402119438386e-6,4,3.00894018217609e-4,1,10,"Syracuse, NY"
360670124003,0.001261676523172756,21,0,21,0,7.793138920494396e-6,4,2.590329495437112e-4,3,10,"Syracuse, NY"
360530306003,2.2422812246360188e-4,17,1,16,9.595030367776524e-5,7.73066367747671e-6,4,2.8844474704068463e-4,9,10,"Syracuse, NY"
360530304031,0.0023358833706681897,38,21,17,0.003199744791975785,7.725706515860876e-6,4,0.0011550582952743731,9,10,"Syracuse, NY"
360670005011,0.007113108489001191,34,20,14,0.01165222466219558,7.719742469391222e-6,4,0.0030898720193218115,2,10,"Syracuse, NY"
360179709002,1.0627080976852066e-7,19,8,11,0.0018932874354561102,7.163631674713813e-6,6,0.001375780718854884,14,10,"Syracuse, NY"
360179705006,8.070550486567529e-8,6,3,3,0,7.067737193260206e-6,6,5.616116685795976e-4,6,10,"Syracuse, NY"
360670027001,8.988758682656106e-4,10,0,10,0,7.61197210973419e-6,4,2.786819536489109e-4,2,10,"Syracuse, NY"
360670036011,0.005006685470661267,25,20,5,0.0034479579118726843,7.594802117430829e-6,4,0.0011652187224737076,1,10,"Syracuse, NY"
360670105002,0.00704996720622004,209,179,30,0.07129004406083164,7.90513833992095e-6,4,0.016792377853386976,4,10,"Syracuse, NY"
360670124002,0.0018965613385580177,26,0,26,0,7.765482430596e-6,4,2.590329495437112e-4,3,10,"Syracuse, NY"
360670061021,1.782521686560181e-4,13,12,1,2.9675351652917088e-6,7.3330986741757595e-6,4,6.508969250477176e-4,1,10,"Syracuse, NY"
360670152032,0.0018564825574384262,56,31,25,0.007523832133601258,7.722902266671815e-6,4,0.0025779323200929047,1,10,"Syracuse, NY"
360530306001,1.3725613910505667e-4,18,1,17,1.2018517419431421e-4,7.686158765295457e-6,4,3.0033037071168777e-4,9,10,"Syracuse, NY"
360670058001,7.598786662172753e-4,16,3,13,2.543177636654994e-4,7.647013841095052e-6,4,3.981443985128286e-4,19,10,"Syracuse, NY"
360670156013,5.063292616327667e-4,15,0,15,0,7.84615263905344e-6,4,2.590329495437112e-4,1,10,"Syracuse, NY"
360670134003,7.200775390943102e-4,22,2,20,3.115911923556294e-5,7.834104992675112e-6,4,2.659769000772539e-4,5,10,"Syracuse, NY"
360670053001,1.7248406840059297e-5,3,0,3,0,7.601036781416986e-6,5,2.590329495437112e-4,19,10,"Syracuse, NY"
360670115003,0.0013524617505102949,22,0,22,0,7.815125393686942e-6,4,2.590329495437112e-4,5,10,"Syracuse, NY"
360670112021,0.002950850511054049,62,15,47,0.004560656418778562,7.862376953800673e-6,4,0.001105322635365316,5,10,"Syracuse, NY"
360750216051,0.0014276366451627957,92,70,22,0.037509595030367784,7.720636489272175e-6,4,0.013840301743041942,8,10,"Syracuse, NY"
360670107002,8.86734763902517e-4,23,2,21,0.014460664614828063,7.85552125311275e-6,4,4.2294703724919403e-4,4,10,"Syracuse, NY"
360750216041,1.1987347997091121e-4,20,5,15,2.601539161572398e-4,7.579892062337033e-6,5,2.8906577954582874e-4,8,10,"Syracuse, NY"
360530303001,4.367781696256249e-4,38,18,20,0.0026816626110352745,7.729408854810784e-6,4,0.0017623459915687577,9,10,"Syracuse, NY"
360179705003,7.233662559862023e-7,12,0,12,0,7.522812930210864e-6,5,2.590329495437112e-4,6,10,"Syracuse, NY"
360670030002,5.002684561790774e-4,8,0,8,0,7.645669110732226e-6,4,2.874430149775376e-4,2,10,"Syracuse, NY"
360750209011,7.969872571374185e-4,16,0,16,0,7.806279371126135e-6,4,2.6535687507110673e-4,5,10,"Syracuse, NY"
360670048002,0.0023547570698281024,41,36,5,0.0018997170949809088,7.484413708452149e-6,4,0.0017811880418225476,3,10,"Syracuse, NY"
360530308003,8.422157758033922e-5,5,1,4,2.9675351652917088e-6,7.46385627598355e-6,4,3.5780190789271244e-4,18,10,"Syracuse, NY"
360670060002,7.55667939699008e-4,15,0,15,0,7.701846132517965e-6,4,2.6751171053875306e-4,13,10,"Syracuse, NY"
360670144003,0.006249569003349847,54,37,17,0.002342819554078382,7.771396597682569e-6,4,0.0056338427449361544,1,10,"Syracuse, NY"
360530310001,8.732499820762044e-5,16,6,10,0.0020846934536174256,7.809754383224648e-6,4,4.115990473486528e-4,12,10,"Syracuse, NY"
360670132002,9.865056098580481e-4,17,0,17,0,7.702380035430949e-6,4,2.590329495437112e-4,3,10,"Syracuse, NY"
360750204002,0.0035243917247218012,42,12,30,0.02256770926068807,7.936822889797213e-6,4,4.8416292058262614e-4,11,10,"Syracuse, NY"
360670111014,3.681157149532528e-4,12,0,12,0,7.705347511172755e-6,5,2.590329495437112e-4,5,10,"Syracuse, NY"
360179702001,1.1757297008315479e-6,6,0,6,0,7.524511094891609e-6,5,2.590329495437112e-4,6,10,"Syracuse, NY"
360670009002,5.098024139912104e-4,10,0,10,0,7.725527460387358e-6,4,2.590329495437112e-4,1,10,"Syracuse, NY"
360750211031,8.051618057163088e-4,45,23,22,0.0016197796110550577,7.729707585162053e-6,4,0.0015533327105068857,10,10,"Syracuse, NY"
360179705002,4.1056678054361656e-6,26,15,11,0.01287719491618833,7.69071039091881e-6,4,0.0015069058584565287,6,10,"Syracuse, NY"
360670059001,3.002923500832939e-4,6,3,3,4.451302747937563e-5,7.4857023085905925e-6,4,3.880323266838043e-4,2,10,"Syracuse, NY"
360670168022,0.0014192865027720144,32,3,29,0.0012977031277820643,7.830363015629404e-6,4,3.1291148418754366e-4,3,10,"Syracuse, NY"
360670020002,8.919947481290565e-4,14,0,14,0,7.656967840735069e-6,4,2.707098365220504e-4,2,10,"Syracuse, NY"
360750205002,8.05617331070523e-4,14,0,14,0,7.855027610422051e-6,4,2.590329495437112e-4,11,10,"Syracuse, NY"
360530301012,2.1461835682107873e-4,22,15,7,3.412665440085465e-5,7.397981830556625e-6,4,0.0016611814214553605,9,10,"Syracuse, NY"
360670043022,0.9999999999999999,121,76,45,0.03667010994953307,7.832202885383543e-6,4,0.024183499856574406,2,10,"Syracuse, NY"
360670137012,7.287029107999725e-4,24,10,14,1.196905850000989e-4,7.703092021137284e-6,4,3.935779317852574e-4,5,10,"Syracuse, NY"
360750210001,0.001025252424483503,41,0,41,0,7.889608596517527e-6,4,2.590329495437112e-4,10,10,"Syracuse, NY"
360179708021,1.0450976132093425e-7,19,9,10,0.00788474093418007,7.183650012571387e-6,5,0.001183890470948342,15,10,"Syracuse, NY"
360750215022,7.081670063677122e-4,31,6,25,0.020821710487269274,7.797270955165692e-6,4,4.0351977397585993e-4,8,10,"Syracuse, NY"
360670113001,7.603094453040362e-4,25,5,20,6.727402219716303e-4,7.731739564084523e-6,4,3.3083561463241693e-4,4,10,"Syracuse, NY"
360670014001,5.045540122679798e-4,22,10,12,4.879122400933784e-4,7.696866605604858e-6,4,6.083200265366085e-4,2,10,"Syracuse, NY"
360670160013,8.424737449249766e-4,24,0,24,0,7.779679477205539e-6,4,2.590329495437112e-4,3,10,"Syracuse, NY"
360670021013,2.657417007259242e-4,16,2,14,3.407719548143312e-4,7.730544153002931e-6,4,3.1308030458523825e-4,2,10,"Syracuse, NY"
360670103015,0.002989287161440472,86,52,34,0.018873622569094105,7.871598485504451e-6,4,0.0037473228178503647,4,10,"Syracuse, NY"
360670109002,0.0016342519068391567,136,116,20,0.0038242131085920055,7.634345393054273e-6,4,0.006624915692992522,4,10,"Syracuse, NY"
360530301011,0.001982765125662781,20,7,13,9.57771974597899e-4,7.648183556405354e-6,4,8.560416439307959e-4,9,10,"Syracuse, NY"
360750211043,9.979925972299781e-5,27,17,10,3.800423368350248e-4,7.683678330490373e-6,5,9.181301726372064e-4,10,10,"Syracuse, NY"
360670002001,0.001785330770030137,33,2,31,1.1870140661166835e-5,7.835025698884293e-6,4,3.1522063053746307e-4,2,10,"Syracuse, NY"
360670142003,8.531506548952432e-4,36,15,21,0.0029263358854135753,7.756327223932924e-6,4,7.672886987941527e-4,1,10,"Syracuse, NY"
360670149001,0.0023091513887564877,38,6,32,0.009158216257005504,7.836008024072217e-6,4,4.212970035509525e-4,1,10,"Syracuse, NY"
360179708023,2.085519114746308e-8,4,0,4,0,7.026666198222253e-6,6,2.590329495437112e-4,15,10,"Syracuse, NY"
360670160012,4.986948922856111e-4,20,2,18,1.4837675826458544e-5,7.69065124434737e-6,4,0.00029440710461339146,3,10,"Syracuse, NY"
360670121001,0.0032756630476197366,47,0,47,0,7.992966189753017e-6,4,2.61565981053656e-4,3,10,"Syracuse, NY"
360750207013,0.001073879061194477,27,0,27,0,7.895090043501946e-6,4,2.590329495437112e-4,11,10,"Syracuse, NY"
360179706021,2.1994833199407412e-7,8,0,8,0,7.095318508847862e-6,5,2.590329495437112e-4,6,10,"Syracuse, NY"
360179706014,1.1982097168067433e-6,15,0,15,0,7.546941979110065e-6,5,2.590329495437112e-4,6,10,"Syracuse, NY"
360670005012,0.0034112297694676554,49,41,8,0.005333798247175895,7.688049695553231e-6,4,0.0021458625214950755,2,10,"Syracuse, NY"
360670058002,3.284604145577155e-5,5,0,5,0,7.698881352539476e-6,5,2.9435562448149e-4,13,10,"Syracuse, NY"
360670147002,0.0015094124078115826,22,4,18,4.6138459538364566e-4,7.72707955028397e-6,4,4.1618500080484595e-4,1,10,"Syracuse, NY"
360670038002,0.001413066857472277,26,2,24,5.482026628682217e-4,7.894092850320107e-6,4,2.828954057370414e-4,2,10,"Syracuse, NY"
360670017012,7.524184350114499e-4,15,3,12,2.979263994754528e-4,7.64882705237152e-6,4,5.891730459309067e-4,1,10,"Syracuse, NY"
360750207023,0.0014678366964185452,66,31,35,0.0216900819322328,7.84707617941555e-6,3,8.345388037923847e-4,11,10,"Syracuse, NY"
360670110211,6.359399972365693e-4,22,3,19,4.6491384256236765e-4,7.780526897281483e-6,4,2.7846773061401884e-4,4,10,"Syracuse, NY"
360750207012,6.925912547755683e-4,22,5,17,1.755791639464261e-4,7.807315454580941e-6,4,2.9798917007478116e-4,11,10,"Syracuse, NY"
360670144001,6.712349581991225e-4,11,0,11,0,7.743354266201032e-6,4,2.590329495437112e-4,1,10,"Syracuse, NY"
360670113002,9.177617276882025e-4,20,0,20,0,7.887555015696234e-6,4,2.590329495437112e-4,4,10,"Syracuse, NY"
360670117002,0.0026235336935251283,86,54,32,0.01520926068807248,7.92575155939162e-6,4,0.003274133612236073,5,10,"Syracuse, NY"
