GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630111014,0.055531139313611796,24,0,24,0,1.5074089148163222e-5,4,3.9045277514208464e-4,1,6,"Spokane-Spokane Valley, WA"
530630134011,0.050217569207625656,44,1,43,3.835826620636747e-5,1.5364051193018575e-5,4,3.8902897735581355e-4,3,6,"Spokane-Spokane Valley, WA"
530630145003,0.11252171367724448,180,164,16,0.009581103378571732,1.5163002274450341e-5,3,0.012398046340840732,3,6,"Spokane-Spokane Valley, WA"
530630045002,0.003334977077106868,8,0,8,0,1.490623975196017e-5,4,3.8029303456440795e-4,3,6,"Spokane-Spokane Valley, WA"
530630035002,0.18895043787493573,216,206,10,0.003399942767031374,1.487254231238288e-5,4,0.03220029602099251,3,6,"Spokane-Spokane Valley, WA"
530630101001,0.02523258506192884,11,0,11,0,1.506319008239565e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630106023,0.03909273524406424,19,3,16,2.557217747091165e-5,1.4966923099949112e-5,4,3.9412257072569945e-4,1,6,"Spokane-Spokane Valley, WA"
530630112012,0.08534924861913049,60,29,31,0.0059048593225808415,1.519110408944522e-5,4,0.0011263225269184233,1,6,"Spokane-Spokane Valley, WA"
530630127012,0.061863202273276484,35,7,28,0.0021809870860503774,1.5264845061822624e-5,4,5.402871858523559e-4,2,6,"Spokane-Spokane Valley, WA"
530630006001,0.019254056860532987,11,0,11,0,1.4937189119751446e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530439603001,0.005806282836136386,7,1,6,2.557217747091165e-5,1.4889593662988939e-5,4,4.932594485238145e-4,10,6,"Spokane-Spokane Valley, WA"
530630131001,0.28032143659117686,120,65,55,0.02028715424285045,1.5315577473848652e-5,3,0.0033752086667722505,2,6,"Spokane-Spokane Valley, WA"
530199702001,1.3482845213692347e-4,5,3,2,0,1.329469010077375e-5,5,7.261604721627748e-4,9,6,"Spokane-Spokane Valley, WA"
530630106022,0.05744254701573522,21,0,21,0,1.499542639494954e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630007002,0.04345790050968778,23,0,23,0,1.532402654121397e-5,4,3.9324122111325917e-4,1,6,"Spokane-Spokane Valley, WA"
530630129012,0.19453220287795142,111,91,20,0.002796211055704727,1.5015015015015015e-5,3,0.009637286652256641,2,6,"Spokane-Spokane Valley, WA"
530630130001,0.6596545925318823,209,170,39,0.012456207646081062,1.5230436504310214e-5,3,0.03184279522795209,2,6,"Spokane-Spokane Valley, WA"
530630025006,0.03275711930349239,53,32,21,0.0021404978050547675,1.4983518130056938e-5,4,0.0015626078444842956,7,6,"Spokane-Spokane Valley, WA"
530630030002,0.01017324749936942,13,0,13,0,1.5080681646810436e-5,4,3.9476785594921236e-4,3,6,"Spokane-Spokane Valley, WA"
530630009001,0.03005009972084766,17,0,17,0,1.5114416130104895e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630123001,0.04377747920584852,45,12,33,0.002805694071516856,1.5237630853154952e-5,4,6.941853705283518e-4,2,6,"Spokane-Spokane Valley, WA"
530659501003,0.021808062101399902,25,11,14,0.006901291394962281,1.4812181538096931e-5,4,0.0019291805462483096,5,6,"Spokane-Spokane Valley, WA"
530439602002,0.025610300713476298,19,0,19,0,1.567668406778598e-5,4,3.8029303456440795e-4,4,6,"Spokane-Spokane Valley, WA"
530630009006,0.11220519586495036,64,17,47,0.007776179516685844,1.540262460723307e-5,4,5.165543230786989e-4,1,6,"Spokane-Spokane Valley, WA"
530630104023,0.05259061321533538,24,0,24,0,1.5041212923410144e-5,4,3.8029303456440795e-4,4,6,"Spokane-Spokane Valley, WA"
530630046011,0.025660485621078522,24,0,24,0,1.501749538212017e-5,4,3.8029303456440795e-4,3,6,"Spokane-Spokane Valley, WA"
530630119001,0.25237987509838977,162,129,33,0.005076609981673273,1.5148531349885628e-5,3,0.0131314739913486,2,6,"Spokane-Spokane Valley, WA"
530630124012,0.03584252722931859,29,4,25,7.032348804500703e-5,1.5234613040828762e-5,4,4.322686545654715e-4,2,6,"Spokane-Spokane Valley, WA"
530630104011,0.29674130069973514,229,177,52,0.06119109335449953,1.5457622926746326e-5,3,0.013511569650579315,4,6,"Spokane-Spokane Valley, WA"
530630129023,0.1112453654307746,41,2,39,2.4027191748710738e-4,1.5288415967221636e-5,4,3.902244351409049e-4,2,6,"Spokane-Spokane Valley, WA"
530630049002,0.025233528019753215,39,16,23,0.0035774410774410768,1.5233452662045854e-5,4,9.385970408509311e-4,3,6,"Spokane-Spokane Valley, WA"
530659508003,0.012235271889698748,9,0,9,0,1.4740783325225903e-5,4,3.8029303456440795e-4,5,6,"Spokane-Spokane Valley, WA"
530630006002,0.03754563935131913,27,14,13,1.6089161658781913e-4,1.4961996528816807e-5,4,6.736381524690584e-4,1,6,"Spokane-Spokane Valley, WA"
530630013002,0.07403584679986654,66,32,34,0.00711460597536547,1.504936190705514e-5,4,0.002303130582559473,1,6,"Spokane-Spokane Valley, WA"
530630113004,0.07294254359575421,36,0,36,0,1.5301516380273283e-5,4,3.8385742493884006e-4,2,6,"Spokane-Spokane Valley, WA"
530630109002,0.16448099203471123,49,12,37,9.748327153390445e-4,1.538911374093966e-5,4,8.634462719332835e-4,1,6,"Spokane-Spokane Valley, WA"
530659501006,0.007035884327436949,13,0,13,0,1.4815253785297344e-5,4,3.8029303456440795e-4,5,6,"Spokane-Spokane Valley, WA"
530659513003,0.07465089307139208,28,0,28,0,1.5232292460015233e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630010005,0.013650606776435599,11,4,7,8.151131568853088e-5,1.4865467518953471e-5,4,3.9201638147624184e-4,1,6,"Spokane-Spokane Valley, WA"
530630112011,0.11323929604283692,37,0,37,0,1.5205887719725078e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630009002,0.03825606894205145,17,0,17,0,1.5184184153785417e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630128012,0.02610006002813817,19,1,18,1.5769509440395518e-4,1.5091378295579735e-5,4,4.0157314692518747e-4,2,6,"Spokane-Spokane Valley, WA"
530630040005,0.019971500232102556,19,1,18,2.2375655287047692e-5,1.5131797960233635e-5,4,4.144666739769974e-4,3,6,"Spokane-Spokane Valley, WA"
530199701003,5.2419236788468506e-5,4,1,3,1.2786088735455825e-5,1.3941362628783337e-5,5,4.1193979758060687e-4,9,6,"Spokane-Spokane Valley, WA"
530519703002,0.007377016460252537,11,8,3,1.9179133103183735e-5,1.404770600960863e-5,4,8.852764894893261e-4,8,6,"Spokane-Spokane Valley, WA"
530630143002,0.01100297829224512,9,0,9,0,1.5113502403046881e-5,4,4.5000115784784797e-4,2,6,"Spokane-Spokane Valley, WA"
530630142001,0.0725536689746856,46,0,46,0,1.532238293699436e-5,4,3.8029303456440795e-4,4,6,"Spokane-Spokane Valley, WA"
530630138001,0.09084771146285849,54,22,32,0.003714267448444664,1.5232988560025593e-5,4,0.0010324711126892309,4,6,"Spokane-Spokane Valley, WA"
530630011001,0.07450403370462579,50,15,35,0.008410582619443378,1.5438769838819242e-5,4,0.0011645662934420449,1,6,"Spokane-Spokane Valley, WA"
530630020002,0.01353567088831766,12,4,8,8.9764154781416e-5,1.4921809717082487e-5,4,5.467166988834906e-4,1,6,"Spokane-Spokane Valley, WA"
530630119002,0.10790584064878647,64,25,39,0.004350147040020458,1.5317454239105462e-5,4,0.001642118979539067,2,6,"Spokane-Spokane Valley, WA"
530630139001,0.0569080900174855,36,4,32,3.686655585389763e-4,1.5223248945790011e-5,4,4.495266402731848e-4,4,6,"Spokane-Spokane Valley, WA"
530630020003,0.027794527980472713,29,15,14,3.6227251417124835e-4,1.4771921531552825e-5,4,0.0013251775520173531,3,6,"Spokane-Spokane Valley, WA"
530630032004,0.05701753059462054,106,101,5,9.900694710821291e-4,1.467997651203758e-5,3,0.006970705249324916,3,6,"Spokane-Spokane Valley, WA"
530630116001,0.18584095394409575,145,108,37,0.015150449644120535,1.534401276621862e-5,3,0.00895527952286384,2,6,"Spokane-Spokane Valley, WA"
530519704001,0.027545167919529726,20,0,20,0,1.5436386650612826e-5,4,3.8029303456440795e-4,8,6,"Spokane-Spokane Valley, WA"
530439601001,0.02940972338570939,27,12,15,4.7734731279035073e-4,1.5014338693452247e-5,4,0.0019217852470574683,4,6,"Spokane-Spokane Valley, WA"
530630035001,0.20887963216616146,222,198,24,0.014433246930370057,1.5150826477584354e-5,3,0.02950294599495551,3,6,"Spokane-Spokane Valley, WA"
530630005002,0.05203847173299996,29,0,29,0,1.531088757215256e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630044003,8.593564632064253e-4,3,0,3,0,1.4835914782505489e-5,4,3.8029303456440795e-4,3,6,"Spokane-Spokane Valley, WA"
530630014001,0.07864984513764368,46,12,34,6.640242083280057e-4,1.5142796571670855e-5,4,5.637647284949779e-4,1,6,"Spokane-Spokane Valley, WA"
530630121003,0.02634387531087925,26,12,14,2.546562673144951e-4,1.4911574364021354e-5,4,0.0013977401543895677,2,6,"Spokane-Spokane Valley, WA"
530630019002,0.05093467843765731,46,17,29,0.004005455397860462,1.516622179082747e-5,4,0.0012210782222224401,1,6,"Spokane-Spokane Valley, WA"
530630042005,0.0048440341042376685,9,0,9,0,1.4990256333383302e-5,4,3.8029303456440795e-4,3,6,"Spokane-Spokane Valley, WA"
530630128023,0.03620705050018146,31,10,21,3.089971444401824e-4,1.518233990222573e-5,4,6.036955253398898e-4,2,6,"Spokane-Spokane Valley, WA"
530659511001,0.07323875811421651,24,0,24,0,1.5153811183512653e-5,4,3.9317356435499603e-4,1,6,"Spokane-Spokane Valley, WA"
530630005001,0.13888163971626333,152,139,13,0.007781507053658951,1.4993402902722804e-5,4,0.008034181850916413,1,6,"Spokane-Spokane Valley, WA"
530519703003,0.03460251973622352,21,10,11,0.003553467161062098,1.4990256333383302e-5,4,9.211810962160779e-4,8,6,"Spokane-Spokane Valley, WA"
530630016001,0.13581382608474435,137,114,23,0.0036300771427353693,1.5040308025508363e-5,4,0.009361222087577921,1,6,"Spokane-Spokane Valley, WA"
530630110001,0.06410558191748862,27,3,24,5.240165366747645e-4,1.5355086372360844e-5,4,3.9378997560913164e-4,1,6,"Spokane-Spokane Valley, WA"
530659514002,0.1879215421190687,66,17,49,0.008526083621020331,1.5209356796301085e-5,4,0.00108143523578111,1,6,"Spokane-Spokane Valley, WA"
530630049003,0.048281669834606446,44,11,33,0.0015854750031965223,1.5130424257096169e-5,4,5.440968420035e-4,3,6,"Spokane-Spokane Valley, WA"
530630010006,0.03538789092908083,23,0,23,0,1.531463926367214e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630105031,0.3764149271141953,99,50,49,0.005982610919319781,1.5310184334619387e-5,3,0.0027029554722413558,1,6,"Spokane-Spokane Valley, WA"
530630129025,0.0537718339557632,27,0,27,0,1.531675039823551e-5,4,3.8029303456440795e-4,2,6,"Spokane-Spokane Valley, WA"
530630132015,0.07538449816448055,41,11,30,0.0011923027745812558,1.5224175991474461e-5,4,4.924626489333651e-4,2,6,"Spokane-Spokane Valley, WA"
530630123004,0.05387171380790608,35,0,35,0,1.526414604734938e-5,4,3.8029303456440795e-4,2,6,"Spokane-Spokane Valley, WA"
530630132012,0.03037414185320296,18,3,15,1.981843753995653e-4,1.5028780113918152e-5,4,4.0161240677165307e-4,2,6,"Spokane-Spokane Valley, WA"
530630103041,0.13597383676674019,53,17,36,0.0070644205770788076,1.533060448573487e-5,3,7.252199667205967e-4,1,6,"Spokane-Spokane Valley, WA"
530199702002,0.004447185265246482,7,0,7,0,1.4709343374911745e-5,4,3.8029303456440795e-4,9,6,"Spokane-Spokane Valley, WA"
530630002004,0.04549283259009533,28,7,21,1.257298725653156e-4,1.5180957007529755e-5,4,4.573140672888928e-4,1,6,"Spokane-Spokane Valley, WA"
530630128021,0.026079895885998208,16,0,16,0,1.5084548896565248e-5,4,3.8029303456440795e-4,2,6,"Spokane-Spokane Valley, WA"
530630113002,0.07265569801078918,44,0,44,0,1.5345661014348194e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630133002,0.07756054195140187,30,0,30,0,1.5180496098612503e-5,4,3.8029303456440795e-4,2,6,"Spokane-Spokane Valley, WA"
530630015002,0.056344889057943624,37,0,37,0,1.5460729746444033e-5,4,3.8643261821834417e-4,1,6,"Spokane-Spokane Valley, WA"
530659511003,0.05785467522272665,37,12,25,0.005044325107616246,1.5283041936667076e-5,4,6.653274891419887e-4,1,6,"Spokane-Spokane Valley, WA"
530630112024,0.06143263194787287,33,2,31,1.2594297404423986e-4,1.5263214127630997e-5,4,3.946388976382553e-4,1,6,"Spokane-Spokane Valley, WA"
530630130002,0.10872845576375051,38,2,36,2.73454862062457e-4,1.529075368124895e-5,4,3.9245695215947866e-4,2,6,"Spokane-Spokane Valley, WA"
530630007001,0.0578025773132398,24,1,23,0,1.5096162555478397e-5,4,3.81757515834362e-4,1,6,"Spokane-Spokane Valley, WA"
530630010001,0.03215054339177309,16,0,16,0,1.5089556517933937e-5,4,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530439603002,0.002022557270324748,4,1,3,6.393044367727912e-6,1.4861049190072819e-5,4,5.98236210296649e-4,10,6,"Spokane-Spokane Valley, WA"
530659503003,0.00471345237888611,32,25,7,0.005549588714145677,1.4467592592592591e-5,4,0.0065869424660556525,5,6,"Spokane-Spokane Valley, WA"
530630029001,0.011215163330782853,12,0,12,0,1.5070000150700002e-5,4,3.8029303456440795e-4,2,6,"Spokane-Spokane Valley, WA"
530630104021,0.13949737325320502,49,1,48,2.131014789242637e-4,1.5260651935050665e-5,4,3.9319110222074726e-4,1,6,"Spokane-Spokane Valley, WA"
530630016003,0.06931515437082159,42,11,31,0.0034788816434386054,1.5204269358835962e-5,4,5.592901066769232e-4,1,6,"Spokane-Spokane Valley, WA"
530630042004,0.004826257908402797,11,1,10,2.557217747091165e-5,1.501726986033939e-5,4,3.812553830712515e-4,3,6,"Spokane-Spokane Valley, WA"
530630046023,0.02087981348200946,19,0,19,0,1.506477854775535e-5,4,3.8029303456440795e-4,3,6,"Spokane-Spokane Valley, WA"
530630111012,0.08698216168715422,63,38,25,0.004351319098154542,1.522000517480176e-5,4,0.0029578679588407705,1,6,"Spokane-Spokane Valley, WA"
530630145002,0.15319833314935297,207,178,29,0.019525110964984382,1.5252039960344696e-5,3,0.016747148377936918,3,6,"Spokane-Spokane Valley, WA"
530630030001,0.04031208655497533,78,65,13,0.0025384648169458294,1.4990705762427294e-5,4,0.0029539807931069834,3,6,"Spokane-Spokane Valley, WA"
530630131005,0.11898523567224116,36,1,35,0,1.5157945795185836e-5,3,3.8872711136258507e-4,2,6,"Spokane-Spokane Valley, WA"
530630018002,0.0954569193179414,50,2,48,4.4964412053019647e-4,1.5266243282852955e-5,4,4.087145506526884e-4,1,6,"Spokane-Spokane Valley, WA"
530630007006,0.008702193703657397,8,2,6,3.516174402250352e-5,1.4710858084352059e-5,4,3.9090354521269986e-4,1,6,"Spokane-Spokane Valley, WA"
530659509001,0.0049933568838658685,8,0,8,0,1.486237441293621e-5,4,3.8029303456440795e-4,5,6,"Spokane-Spokane Valley, WA"
530630103043,0.06671475544033065,24,0,24,0,1.5278838808250572e-5,3,3.8029303456440795e-4,1,6,"Spokane-Spokane Valley, WA"
530630144003,0.09085372112752998,48,0,48,0,1.5454756201220926e-5,4,3.8332599958774174e-4,1,6,"Spokane-Spokane Valley, WA"
160099501001,1.9279477049386687e-5,7,4,3,0,6.412311638345623e-6,5,0.0018061050679077585,6,6,"Spokane-Spokane Valley, WA"
160099400002,1.0332860243888139e-5,7,5,2,2.557217747091165e-5,6.414532765433365e-6,5,0.001769332766857802,6,6,"Spokane-Spokane Valley, WA"
160099400001,0.0020358543657083006,3,0,3,0,1.4498006524102936e-5,4,4.370486590365103e-4,6,6,"Spokane-Spokane Valley, WA"
160099400003,0.001391040110495127,6,0,6,0,1.492247772820199e-5,4,3.8029303456440795e-4,6,6,"Spokane-Spokane Valley, WA"
530659501005,0.006361662878533014,15,4,11,1.7367770532327492e-4,1.4366164808642685e-5,4,4.571489461690323e-4,6,7,"Spokane-Spokane Valley, WA"
530630103051,0.23042322146284444,64,2,62,1.363849465115288e-4,1.502900598154438e-5,3,3.8588949593692525e-4,1,7,"Spokane-Spokane Valley, WA"
530630129024,0.17533990876094638,45,1,44,0.0025188594808847973,1.4646649578908824e-5,3,3.903691065416447e-4,2,7,"Spokane-Spokane Valley, WA"
530659514003,0.07824732666698948,38,2,36,3.835826620636747e-5,1.4781529001359901e-5,3,3.9684666690542765e-4,1,7,"Spokane-Spokane Valley, WA"
530630049004,0.016732610036340724,26,11,15,1.7580872011251758e-4,1.4383936020252583e-5,3,5.532434527864939e-4,5,7,"Spokane-Spokane Valley, WA"
530630023004,0.019586851893413106,26,1,25,1.6302263137706177e-4,1.4805821649072415e-5,3,3.9726433142824345e-4,1,7,"Spokane-Spokane Valley, WA"
530630046013,0.08522782472199107,147,125,22,0.0193637703131374,1.471345545501361e-5,3,0.009873630181249253,5,7,"Spokane-Spokane Valley, WA"
530630042003,0.005628918768042063,12,0,12,0,1.4677606375952209e-5,4,3.788566617505326e-4,5,7,"Spokane-Spokane Valley, WA"
530630025003,0.016725040272037365,28,25,3,2.0638878233814943e-4,1.4029377516519592e-5,4,0.0035168903925475066,3,7,"Spokane-Spokane Valley, WA"
530630134012,0.07277473441564371,53,0,53,0,1.4881616738842507e-5,3,3.788566617505326e-4,5,7,"Spokane-Spokane Valley, WA"
530630112022,0.0927447483181651,77,64,13,0.002576716532412735,1.4648795136600015e-5,3,0.0019616820514682886,1,7,"Spokane-Spokane Valley, WA"
530630141002,0.2166619607075837,114,46,68,0.03947360129322154,1.4977010289206069e-5,3,0.002369212486474785,4,7,"Spokane-Spokane Valley, WA"
530630010004,0.01826377351787215,19,4,15,8.183096790691727e-5,1.446717398223431e-5,4,4.1637142301661844e-4,1,7,"Spokane-Spokane Valley, WA"
530659511002,0.009636728496817223,15,0,15,0,1.4829974344144387e-5,4,4.016148357779497e-4,1,7,"Spokane-Spokane Valley, WA"
530630115002,0.013940826776503918,13,5,8,3.835826620636747e-5,1.4392630972941854e-5,4,6.684623644211754e-4,2,7,"Spokane-Spokane Valley, WA"
530630044004,0.027292653728150873,60,44,16,0.002739632613050334,1.4616250347135944e-5,3,0.002634747540587438,5,7,"Spokane-Spokane Valley, WA"
530630140022,0.018770400034808035,14,0,14,0,1.4563460278162092e-5,3,3.788566617505326e-4,4,7,"Spokane-Spokane Valley, WA"
530630026003,0.016739052253292818,19,0,19,0,1.4739262447307138e-5,3,3.925697133823829e-4,1,7,"Spokane-Spokane Valley, WA"
530630131003,0.3066656268193493,77,26,51,0.017038848399607898,1.4853323431117714e-5,3,0.0010131384685325997,2,7,"Spokane-Spokane Valley, WA"
530630025001,0.02299763420797748,57,50,7,0.002427758598644675,1.4507471347744088e-5,4,0.0021445098673782237,1,7,"Spokane-Spokane Valley, WA"
530630144004,0.03788961357834348,26,0,26,0,1.4828874784981314e-5,3,3.8450793105421124e-4,1,7,"Spokane-Spokane Valley, WA"
530659506002,0.0048800517979270056,16,0,16,0,1.4673298997813677e-5,4,3.8315132495330594e-4,6,7,"Spokane-Spokane Valley, WA"
530630101004,0.11378915737455479,37,0,37,0,1.4852440998678133e-5,3,3.788566617505326e-4,2,7,"Spokane-Spokane Valley, WA"
530630132022,0.23765642971282874,45,14,31,6.33444146102374e-4,1.4631006027974484e-5,3,0.001040716050221967,2,7,"Spokane-Spokane Valley, WA"
530630105041,0.07787837760552739,28,0,28,0,1.4834814342298507e-5,3,3.788566617505326e-4,1,7,"Spokane-Spokane Valley, WA"
530659507001,0.011581524231726342,38,30,8,0.013009419085368453,1.4387661141804789e-5,4,0.004764708086303794,6,7,"Spokane-Spokane Valley, WA"
530630023001,0.023405092229618483,28,3,25,0.0029812896901504496,1.462651201567962e-5,4,4.1485798805768214e-4,3,7,"Spokane-Spokane Valley, WA"
530630101002,0.07477623443952297,28,1,27,0,1.479968624665157e-5,4,3.9314711862630913e-4,2,7,"Spokane-Spokane Valley, WA"
530630114003,0.11903256193992803,79,56,23,0.0022116280344128443,1.458151064450277e-5,3,0.0030876584045552635,2,7,"Spokane-Spokane Valley, WA"
530630111011,0.2337799744208606,249,213,36,0.026796597682673635,1.4761236991659902e-5,3,0.021691194121522633,1,7,"Spokane-Spokane Valley, WA"
530630135002,0.168326596531332,77,2,75,0.006428206111750416,1.494947078873408e-5,3,3.89469017902952e-4,5,7,"Spokane-Spokane Valley, WA"
530519701002,9.88377477025181e-4,6,2,4,6.393044367727912e-6,1.4265538738070444e-5,4,9.441616211573885e-4,9,7,"Spokane-Spokane Valley, WA"
530630144002,0.021511642269249998,20,0,20,0,1.4922923102177254e-5,4,3.788566617505326e-4,1,7,"Spokane-Spokane Valley, WA"
530630042001,0.0033890191608740915,8,0,8,0,1.4461943395953548e-5,4,3.788566617505326e-4,5,7,"Spokane-Spokane Valley, WA"
530630124013,0.08098995575515443,36,0,36,0,1.4713022496211397e-5,3,3.788566617505326e-4,2,7,"Spokane-Spokane Valley, WA"
530630128013,0.06563137393187853,25,1,24,6.393044367727912e-6,1.4629079684597042e-5,4,3.868790396644407e-4,2,7,"Spokane-Spokane Valley, WA"
530630105011,0.06466155731997308,29,6,23,2.17363508502749e-4,1.4547993831650617e-5,3,4.201754956557792e-4,1,7,"Spokane-Spokane Valley, WA"
530630136001,0.04432493979889945,37,0,37,0,1.4959086897335787e-5,3,3.831861163369573e-4,4,7,"Spokane-Spokane Valley, WA"
