GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490490103043,0.029840231041255157,85,19,66,0.008414063655795495,2.1095266222259726e-5,3,7.291930620356641e-4,3,6,"Provo-Orem, UT"
490490001034,0.04898482438090121,18,1,17,0,2.0496423374121214e-5,3,4.4490152338718693e-4,2,6,"Provo-Orem, UT"
490490101101,0.2234921711554929,65,24,41,0.0022333020687805584,2.063557573256294e-5,3,8.342082456133764e-4,2,6,"Provo-Orem, UT"
490490102143,0.03517921788988745,20,0,20,0,2.0782243651024566e-5,3,4.300611622755105e-4,2,6,"Provo-Orem, UT"
490490104091,0.008922612069980336,51,16,35,0.003832276241636367,2.0899078350644736e-5,3,6.95925247346659e-4,4,6,"Provo-Orem, UT"
490490033002,0.011986300223323091,67,43,24,0.0024074980997127885,2.065176985667672e-5,3,0.00257255209629366,3,6,"Provo-Orem, UT"
490490031053,0.0015602279347175134,40,30,10,6.504338776572138e-4,2.0017615501641443e-5,3,0.0013115335315455482,3,6,"Provo-Orem, UT"
490490032011,0.0405393235443302,167,151,16,0.010253898777184309,2.0208552259316142e-5,3,0.026240063903012086,3,6,"Provo-Orem, UT"
490490102171,0.036383009954665695,24,0,24,0,2.0702219277906592e-5,3,4.401620737962119e-4,2,6,"Provo-Orem, UT"
490279743003,7.244261497667061e-4,17,9,8,0.0011025491906561983,2.010939510939511e-5,3,0.0025485476016322015,7,6,"Provo-Orem, UT"
490490007032,0.00989421418390145,33,0,33,0,2.072581815167154e-5,3,4.343125907066117e-4,1,6,"Provo-Orem, UT"
490490002062,0.04300248827480287,24,0,24,0,2.0936269994137844e-5,3,4.394748854811199e-4,2,6,"Provo-Orem, UT"
490490104083,0.006481493487638328,34,1,33,1.995939252026548e-4,2.068765774339029e-5,3,4.4303478515322003e-4,3,6,"Provo-Orem, UT"
490490025004,0.009627762984130211,47,18,29,0.013668749512630076,2.0669698222405953e-5,3,0.0014279646372229741,1,6,"Provo-Orem, UT"
490490015041,0.0071626514441872815,33,1,32,2.2956489799666366e-5,2.050903422957813e-5,3,4.4639307315996355e-4,1,6,"Provo-Orem, UT"
490490002042,0.09668157390622244,83,60,23,0.00949653502759516,2.0596898107145064e-5,3,0.001856577385988363,2,6,"Provo-Orem, UT"
490490102091,0.029113552526622444,37,10,27,0.0014984211036460009,2.0639834881320948e-5,3,5.876108802754081e-4,2,6,"Provo-Orem, UT"
490490027014,0.009133969985433123,22,22,0,0,7.61000258740088e-6,3,0.007900411895825517,1,6,"Provo-Orem, UT"
490490020001,0.007239371010797542,34,0,34,0,2.0801264716894787e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490029012,0.007948058517824323,59,31,28,0.006098336856972324,2.0858537399357557e-5,3,0.0014282776365556777,3,6,"Provo-Orem, UT"
490490007092,0.009118180795699682,45,9,36,0.0014233023675793146,2.1024746126190526e-5,3,0.0010916715987702372,1,6,"Provo-Orem, UT"
490490027022,0.009180343016241672,35,1,34,0.0030844594766940617,2.1062830423152263e-5,3,4.479674536910848e-4,1,6,"Provo-Orem, UT"
490490009031,0.019952249211422742,107,88,19,0.006602529944306163,2.0664145640898478e-5,3,0.005397712848443536,1,6,"Provo-Orem, UT"
490490102202,0.07047665326277947,67,16,51,0.006953393224264499,2.0659876453938807e-5,3,7.831058062456181e-4,2,6,"Provo-Orem, UT"
490490029014,0.01848112267231872,123,76,47,0.014270807283043087,2.0982395769949013e-5,3,0.004291436577421394,3,6,"Provo-Orem, UT"
490490032052,0.0028149457024232378,22,0,22,0,2.063600156833612e-5,3,4.300611622755105e-4,3,6,"Provo-Orem, UT"
490490034024,0.0017842344840757523,22,0,22,0,2.064281733170943e-5,3,4.455066458481649e-4,4,6,"Provo-Orem, UT"
490490022013,0.00966548136164911,34,0,34,0,2.0778357263074782e-5,3,4.380609073611088e-4,1,6,"Provo-Orem, UT"
490490102162,0.10421796488813163,104,86,18,0.002478663218091754,2.0431096128307284e-5,3,0.006519705692601533,2,6,"Provo-Orem, UT"
490490018012,7.978635015970405e-4,13,0,13,0,2.016372948340525e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490012023,0.009872371341867029,37,5,32,3.7546614427898766e-4,2.0570629255548927e-5,3,7.457105886260306e-4,1,6,"Provo-Orem, UT"
490490101112,0.16223397440488982,50,10,40,0.0012248562668666432,2.062323413557714e-5,3,5.290909134242072e-4,2,6,"Provo-Orem, UT"
490490102173,0.008805728815547061,12,0,12,0,2.0785267402465132e-5,3,4.300611622755105e-4,2,6,"Provo-Orem, UT"
490490102092,0.009858198594961065,14,0,14,0,2.0461614012113275e-5,3,4.300611622755105e-4,2,6,"Provo-Orem, UT"
490490006031,0.026426290553585297,55,17,38,0.0011443843291381588,2.0510296168676676e-5,3,0.0012660230871170848,2,6,"Provo-Orem, UT"
490279743002,0.0016299859930379572,16,9,7,0.004297837498660871,2.0229810648972326e-5,3,0.0010082558639333754,7,6,"Provo-Orem, UT"
490230101003,0.0060507446558945915,46,27,19,0.004196318799324569,1.9939384271813686e-5,3,0.0022655578719463568,6,6,"Provo-Orem, UT"
490490022012,0.026340735443306146,61,15,46,0.009769696233784634,2.107836937734497e-5,3,0.001252920734382605,1,6,"Provo-Orem, UT"
490490005042,0.019338832824132863,21,2,19,1.6707223131979412e-4,2.0408996285562677e-5,3,4.376530297711385e-4,2,6,"Provo-Orem, UT"
490490014024,0.016976943896988627,129,103,26,0.004909454867176667,2.0493903063838507e-5,2,0.010642687226785566,1,6,"Provo-Orem, UT"
490490020003,0.0026345388559228843,23,11,12,2.6425470480504837e-4,2.0247013565499087e-5,3,7.29728621556822e-4,1,6,"Provo-Orem, UT"
490490005053,0.0130763653097422,21,1,20,1.547012340388628e-4,2.063344681729083e-5,3,4.598131579461882e-4,2,6,"Provo-Orem, UT"
490490018024,8.743351013121808e-4,18,10,8,4.591297959933273e-4,1.962631496310253e-5,3,7.558881900153455e-4,1,6,"Provo-Orem, UT"
490490002052,0.0489993913354457,30,5,25,0.0014372037975135571,2.089514814660036e-5,3,4.749838500663879e-4,2,6,"Provo-Orem, UT"
490490104051,0.007968629926556985,29,0,29,0,2.1260763261401086e-5,3,4.300611622755105e-4,3,6,"Provo-Orem, UT"
490490102083,0.04015539011972318,51,30,21,0.0024275212602602753,2.0503567620766013e-5,3,0.0011717138040475456,2,6,"Provo-Orem, UT"
490490101044,0.3620451925102343,65,2,63,1.9895624493044184e-4,2.1229168878038425e-5,3,4.426352397747487e-4,2,6,"Provo-Orem, UT"
490490102161,0.04079379732866958,22,0,22,0,2.0848535390388826e-5,3,4.365282474225107e-4,2,6,"Provo-Orem, UT"
490490105052,0.0018663140168218755,27,8,19,4.846370068818455e-5,2.031034202615972e-5,3,5.26145318041032e-4,4,6,"Provo-Orem, UT"
490490101033,0.19676563806045552,44,13,31,0.0019232437009942711,2.1118878165191867e-5,3,6.13572481680079e-4,2,6,"Provo-Orem, UT"
490490018013,0.002072248156756551,19,1,18,7.652163266555456e-6,2.0982395769949013e-5,3,4.549036057393608e-4,1,6,"Provo-Orem, UT"
490490102102,0.0467583616921951,33,1,32,0,2.0556252184101795e-5,3,4.427914722337695e-4,2,6,"Provo-Orem, UT"
490490032012,0.009045112146572254,77,50,27,0.019741415183786734,2.0945040214477212e-5,3,0.003450090137720646,3,6,"Provo-Orem, UT"
490490102103,0.059278410678792096,77,35,42,0.004169536227891625,2.077447232840286e-5,3,0.001432252433149069,2,6,"Provo-Orem, UT"
490490102131,0.03562157318168179,43,7,36,0.001709748345857374,2.0790885275895046e-5,3,5.990995792154665e-4,2,6,"Provo-Orem, UT"
490490101111,0.14951500177092375,37,1,36,2.9205756467353316e-4,2.0838108733251372e-5,3,4.4414278337625055e-4,2,6,"Provo-Orem, UT"
490490007082,0.007539147614067383,50,31,19,0.0032742513451409854,2.0740863649562366e-5,3,0.0016266051512224882,1,6,"Provo-Orem, UT"
490490005091,0.20230816122023046,204,133,71,0.02569944416143587,2.098591844872091e-5,3,0.010938233702475696,2,6,"Provo-Orem, UT"
490490104062,0.002070644546643575,37,24,13,0.0036672992454967017,2.0590960568310512e-5,3,0.001068201858296106,3,6,"Provo-Orem, UT"
490490027013,0.001212154765439218,12,0,12,0,2.031818274173558e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490101043,0.24970480668662298,52,6,46,0.010542130260224566,2.11891342119761e-5,3,4.7413621696759054e-4,2,6,"Provo-Orem, UT"
490490031051,0.0032175779693751315,12,0,12,0,2.0716372148909284e-5,3,4.300611622755105e-4,3,6,"Provo-Orem, UT"
490490102094,0.029865888734417596,33,3,30,0.0029154742045576286,2.0377389248889433e-5,3,4.6916774128598e-4,2,6,"Provo-Orem, UT"
490490010013,0.008403309085943481,38,0,38,0,2.1058838394474163e-5,3,4.366403627359214e-4,1,6,"Provo-Orem, UT"
490490010011,0.031621844218692775,140,124,16,0.004388515633369554,2.037448299749394e-5,3,0.0173272471655588,1,6,"Provo-Orem, UT"
490490102113,0.02317899497210121,26,0,26,0,2.08620186089206e-5,3,4.4155572201641725e-4,2,6,"Provo-Orem, UT"
490490101131,0.24180003850042914,53,6,47,0.003638548974938072,2.1270259922576255e-5,3,4.6823175274046067e-4,2,6,"Provo-Orem, UT"
490490011062,0.022563194586792762,52,10,42,7.527177933201716e-4,2.0624084806236724e-5,3,8.75542995026415e-4,1,6,"Provo-Orem, UT"
490490019001,0.035137738582993426,211,195,16,0.002270078001050897,2.002803925495694e-5,3,0.011650390238933337,1,6,"Provo-Orem, UT"
490490102152,0.03545165548225753,38,1,37,2.6782571432944093e-5,2.1196769612311083e-5,3,4.4692744671928175e-4,2,6,"Provo-Orem, UT"
490490102193,0.05209580347237042,38,4,34,0.006774077531718217,2.0727106910417446e-5,3,5.082042783254031e-4,2,6,"Provo-Orem, UT"
490490001042,0.09028143812970908,40,5,35,0.0014541660927544218,2.0686801820438558e-5,3,4.883352122541472e-4,2,6,"Provo-Orem, UT"
490279741001,7.611658078537815e-4,17,9,8,0.006425266422817731,2.011465352509303e-5,3,8.904453191037059e-4,5,6,"Provo-Orem, UT"
490490101083,0.09471633787999056,83,70,13,0.005092132045729329,2.0276572448193357e-5,3,0.0030379781788416587,2,6,"Provo-Orem, UT"
490230101002,0.0045194153699731785,33,18,15,0.0064273069996888125,2.032726903140563e-5,3,0.0016381609080004544,6,6,"Provo-Orem, UT"
490490007031,0.027846745752696012,130,97,33,0.009278247960698495,2.0652196361083e-5,3,0.00840565501877164,1,6,"Provo-Orem, UT"
490490014023,0.007777246287322253,68,48,20,0.0035184282310894996,2.061643129574271e-5,3,0.005001660207938613,1,6,"Provo-Orem, UT"
490490102201,0.09448235998556817,104,64,40,0.0029828132413033163,2.063642742168476e-5,3,0.0036114917997255424,2,6,"Provo-Orem, UT"
490490104072,0.008802461002133189,71,31,40,0.011095891808614294,2.0963921091801012e-5,3,0.0013239238005170087,3,6,"Provo-Orem, UT"
490490101122,0.1914650441772827,108,54,54,0.008503530197986971,2.090738030524775e-5,3,0.0023463099103609004,2,6,"Provo-Orem, UT"
490490014014,0.020446312450242973,140,140,0,0,7.61000258740088e-6,3,0.005465943171958398,1,6,"Provo-Orem, UT"
490490007063,0.0745317270715529,192,144,48,0.022791196384154867,2.083593782556153e-5,3,0.008654437763944282,1,6,"Provo-Orem, UT"
490490004002,0.28164170948512746,234,183,51,0.04395872034452711,2.1110407430863417e-5,3,0.033664968793920544,2,6,"Provo-Orem, UT"
490490028021,0.0070720560918730024,26,1,25,2.2956489799666366e-5,2.0637705087194304e-5,3,4.4919178938095984e-4,1,6,"Provo-Orem, UT"
490490106002,0.02094496832719551,53,0,53,0,2.1449101282656257e-5,3,4.3996488507074336e-4,4,6,"Provo-Orem, UT"
490499801001,0.0586802989120855,0,0,0,0,7.61000258740088e-6,0,4.300611622755105e-4,9,6,"Provo-Orem, UT"
490490101082,0.15744822637527545,104,64,40,0.015405013211520605,2.105750805449683e-5,3,0.0025085171340940063,2,6,"Provo-Orem, UT"
490490032051,0.010439127145195745,45,13,32,0.003503360757228926,2.083593782556153e-5,3,6.048040257476364e-4,3,6,"Provo-Orem, UT"
490230101004,0.0020778472577076307,22,5,17,0,2.0440701524876334e-5,3,7.982839020666797e-4,6,6,"Provo-Orem, UT"
490490001021,0.030608272804008827,22,15,7,9.025362184175179e-4,2.0316944331572534e-5,3,6.308211344520275e-4,2,6,"Provo-Orem, UT"
490490103032,0.007957820282163493,19,0,19,0,2.074000331840053e-5,3,4.401557977724848e-4,3,6,"Provo-Orem, UT"
490490022041,0.015145504301174282,49,1,48,2.2956489799666366e-5,2.094416286181041e-5,3,4.418282406750486e-4,1,6,"Provo-Orem, UT"
490490101061,0.2714809912074302,54,4,50,6.905750332542085e-4,2.085810232985003e-5,3,4.643097613510944e-4,2,6,"Provo-Orem, UT"
490490031043,0.011065575207843709,51,6,45,0.0020220841431872793,2.0963921091801012e-5,3,6.761583220256246e-4,3,6,"Provo-Orem, UT"
490490101102,0.04872897098974775,23,1,22,0,2.0473343706494146e-5,3,4.4975206683217037e-4,2,6,"Provo-Orem, UT"
490490016021,0.0586802989120855,0,0,0,0,7.61000258740088e-6,0,4.300611622755105e-4,10,6,"Provo-Orem, UT"
490490011071,0.00626288549230594,26,0,26,0,2.085679723021733e-5,3,4.397365648954861e-4,1,6,"Provo-Orem, UT"
490490101113,0.13183918499941774,45,10,35,2.742025170515705e-4,2.0931011386470194e-5,3,4.784599184201462e-4,2,6,"Provo-Orem, UT"
490490101053,0.7458439713652836,94,22,72,0.02118752828567493,2.118778735936606e-5,3,0.0014954165813606407,2,6,"Provo-Orem, UT"
490490106001,0.004460928058404841,28,0,28,0,2.1005755577028105e-5,3,4.375066119949182e-4,4,6,"Provo-Orem, UT"
490279743004,7.445744820945864e-4,14,10,4,0.0022702693051325604,1.8736767158194526e-5,4,0.0022294347627121176,7,6,"Provo-Orem, UT"
490490022042,0.0160049081612815,51,1,50,0.005680455864872999,2.0964360587002095e-5,3,4.3686028989619154e-4,1,6,"Provo-Orem, UT"
490490034023,0.005860397674799025,31,2,29,7.654713987644308e-4,2.0810355232763824e-5,3,4.6680097247744706e-4,4,6,"Provo-Orem, UT"
490230102003,0.002179393945351431,22,7,15,9.081842436856898e-4,2.0265888456549934e-5,3,7.082664710080403e-4,6,6,"Provo-Orem, UT"
490490105062,0.0013866402213711141,23,10,13,9.565204083194319e-5,2.046915298644942e-5,3,6.122429386810841e-4,4,6,"Provo-Orem, UT"
490490018014,0.004020511042294008,27,7,20,0.008211791473449546,2.0544005259265346e-5,3,9.917610001503555e-4,1,6,"Provo-Orem, UT"
490490005062,0.048927023733989466,66,19,47,0.006023254559778336,2.0594353028399614e-5,3,7.264169805366121e-4,2,6,"Provo-Orem, UT"
490490102151,0.02360916413724819,24,0,24,0,2.0810788312661282e-5,3,4.300611622755105e-4,2,6,"Provo-Orem, UT"
490490009011,0.035823013582630306,116,77,39,0.012418750126315053,2.0847666103779684e-5,3,0.00891378454778221,1,6,"Provo-Orem, UT"
490490102114,0.033594004107379484,31,3,28,2.94608285762385e-4,2.0848970060878993e-5,3,4.784890202213028e-4,2,6,"Provo-Orem, UT"
490490005043,0.02683182541807994,30,0,30,0,2.0727536532283137e-5,3,4.300611622755105e-4,2,6,"Provo-Orem, UT"
490490025003,0.002838461482652068,11,0,11,0,2.0149509359447097e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490031062,0.0037305704524022445,30,0,30,0,2.105440458143844e-5,3,4.390682818025191e-4,3,6,"Provo-Orem, UT"
490490101041,0.13361995120918957,29,8,21,2.10434489830275e-4,2.0420248718629393e-5,3,4.8635136436394287e-4,2,6,"Provo-Orem, UT"
490279741004,5.445754265324743e-4,16,6,10,0.0027165179596271866,1.9875973922722212e-5,3,0.0024370411614044853,5,6,"Provo-Orem, UT"
490490101032,0.18431383365892023,34,5,29,1.1223172790948001e-4,2.0628764749566797e-5,3,4.5667419043572916e-4,2,6,"Provo-Orem, UT"
490490012022,0.004483189939972237,18,2,16,7.652163266555456e-6,2.029879831113998e-5,3,8.415392788334122e-4,1,6,"Provo-Orem, UT"
490490102181,0.04489145733837774,25,0,25,0,2.0875083500334003e-5,3,4.300611622755105e-4,2,6,"Provo-Orem, UT"
490490102111,0.013369160786271556,13,0,13,0,2.0710794466075717e-5,3,4.300611622755105e-4,2,6,"Provo-Orem, UT"
490490007033,0.005552927153178761,29,2,27,2.588981905184596e-4,2.07939115427003e-5,3,4.8212526736084095e-4,1,6,"Provo-Orem, UT"
490490034011,0.005954913642767233,60,34,26,0.0032324012998474665,2.0696220870069125e-5,3,0.001336953551672011,4,6,"Provo-Orem, UT"
490490022061,0.011220141855804562,49,12,37,0.008952775949760995,2.0880314039923162e-5,3,6.63341083491273e-4,1,6,"Provo-Orem, UT"
490490008013,0.009470857587664907,32,0,32,0,2.0989442310517807e-5,3,4.3943101399932736e-4,1,6,"Provo-Orem, UT"
490279742001,2.5296008076123195e-4,11,1,10,2.6782571432944093e-5,1.9701716019465297e-5,4,4.951276420592401e-4,5,6,"Provo-Orem, UT"
490490006042,0.011609446914381481,27,0,27,0,2.066927099481201e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490005081,0.03262673147678519,52,29,23,0.004832632613811352,2.0795641233597436e-5,3,0.0019368363286438903,2,6,"Provo-Orem, UT"
490279743001,6.358116497644287e-4,12,0,12,0,1.9995600967787084e-5,3,4.774738714757937e-4,7,6,"Provo-Orem, UT"
490490029013,0.020082212002802764,140,115,25,0.007836707937333886,2.0617281405273903e-5,3,0.009085050870366533,3,6,"Provo-Orem, UT"
490490008011,0.030212015393762434,58,19,39,0.006915278163422514,2.080689124237948e-5,3,0.0021662591516792545,1,6,"Provo-Orem, UT"
490490001024,0.06600483370751466,27,2,25,0.0029741407896012205,2.0662437754406264e-5,3,4.427127267746623e-4,2,6,"Provo-Orem, UT"
490490102183,0.03683680398759432,23,2,21,6.504338776572137e-5,2.05761316872428e-5,3,4.573325839715462e-4,2,6,"Provo-Orem, UT"
490490016012,0.022440344345558687,138,104,34,0.017589335362249763,2.073269338419754e-5,2,0.009621351564833567,1,6,"Provo-Orem, UT"
490490029021,9.049040589679836e-4,24,13,11,7.811583334608693e-4,2.0369087872245082e-5,3,7.121838899087437e-4,3,6,"Provo-Orem, UT"
490490016011,0.003984186561613603,33,18,15,8.012452620355773e-4,2.0073468896159946e-5,3,0.0010428607301254183,1,6,"Provo-Orem, UT"
490490104102,0.002758504828143084,27,1,26,5.994194558801774e-5,2.070436240915961e-5,3,4.393852781948809e-4,4,6,"Provo-Orem, UT"
490490101121,0.2502050562473838,85,22,63,0.011522499910724765,2.133424359439336e-5,3,8.700297290229214e-4,2,6,"Provo-Orem, UT"
490490032033,0.008753030983752215,42,0,42,0,2.118240166070029e-5,3,4.300611622755105e-4,3,6,"Provo-Orem, UT"
490490023003,0.0028250455900427343,19,3,16,5.07593496681512e-4,2.040483186418544e-5,3,8.938720338489509e-4,1,6,"Provo-Orem, UT"
490490016031,0.005830849901151926,33,1,32,0.002881549614075899,2.0700933612105907e-5,3,4.717316134807892e-4,1,6,"Provo-Orem, UT"
490490015012,0.0010816496496696237,11,0,11,0,2.0587993082434325e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490105032,0.020871129226162938,128,94,34,0.012384643638756677,2.0815120103242997e-5,3,0.004832121610099772,3,6,"Provo-Orem, UT"
490490006041,0.011847126391262027,26,0,26,0,2.050777244575694e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490005083,0.029399417020544803,43,10,33,0.001326903329857065,2.0704791088657913e-5,3,5.749471128542956e-4,2,6,"Provo-Orem, UT"
490490034031,0.0021451224166913713,31,10,21,0.0012613315784372242,2.0613031558551315e-5,3,7.775142276701115e-4,4,6,"Provo-Orem, UT"
490490027021,0.0141242326721815,57,8,49,0.014804895343913722,2.0910003345600535e-5,3,9.230402735451734e-4,1,6,"Provo-Orem, UT"
490490008021,0.024530781256759608,56,9,47,0.0017892916444361936,2.074817934726228e-5,3,0.001053378752286993,1,6,"Provo-Orem, UT"
490490021022,0.009613092613829833,32,4,28,4.3515301775812025e-4,2.0758947106202774e-5,3,4.770495063298581e-4,1,6,"Provo-Orem, UT"
490490105051,0.010852962485493401,51,0,51,0,2.134653972591043e-5,3,4.365569772543498e-4,4,6,"Provo-Orem, UT"
490279741003,0.002759567822344224,20,11,9,0.0014475342179234069,1.958403509459089e-5,3,0.004512641290120534,5,6,"Provo-Orem, UT"
490490104071,0.001973196781988562,44,31,13,9.736102396147388e-4,2.03554053778981e-5,3,0.0010463006927122198,4,6,"Provo-Orem, UT"
490490020004,0.009021467630924592,34,1,33,7.524627212112864e-5,2.059308072487644e-5,3,4.4897167286389323e-4,1,6,"Provo-Orem, UT"
490490022071,0.002818937939273549,25,5,20,2.53796748340756e-4,2.077749381869559e-5,3,4.92846117389031e-4,1,6,"Provo-Orem, UT"
490490103041,0.038034940936943144,167,134,33,0.013424026043591088,2.0838977222997895e-5,3,0.01772035306493843,3,6,"Provo-Orem, UT"
490490022051,0.01357427466198011,50,8,42,0.010111185932263053,2.0924004017408773e-5,3,8.915961724108996e-4,1,6,"Provo-Orem, UT"
490490034012,0.004100226830789951,45,26,19,7.763301828283999e-4,2.0247423515357673e-5,3,0.001027896320896487,4,6,"Provo-Orem, UT"
490490009032,0.0035074909784912796,23,0,23,0,2.0520397274891244e-5,3,4.383009430371891e-4,1,6,"Provo-Orem, UT"
490490022072,0.0029911766952512536,19,0,19,0,2.072495906820584e-5,3,4.300611622755105e-4,1,6,"Provo-Orem, UT"
490490018023,0.007160325611546804,40,2,38,5.716165960116925e-4,2.13816844491009e-5,3,4.648425216775581e-4,1,6,"Provo-Orem, UT"
490490107001,0.05389219639888889,61,29,32,0.006419591344447101,2.090738030524775e-5,3,0.0010826324188587958,2,6,"Provo-Orem, UT"
490490011031,0.009838332970306743,65,38,27,0.005043721601855087,2.0743445071357452e-5,3,0.003920034086176678,1,6,"Provo-Orem, UT"
490490102093,0.026870712428743473,34,17,17,9.418537620585339e-4,2.0444044649793516e-5,3,7.101464787015542e-4,2,6,"Provo-Orem, UT"
490490102203,0.016276022258012935,12,0,12,0,2.0240866309078028e-5,3,4.45242793337743e-4,2,6,"Provo-Orem, UT"
490490002032,0.06534651097058329,36,1,35,1.1095636736505411e-4,2.0697077572646744e-5,3,4.4740869473477865e-4,2,6,"Provo-Orem, UT"
