GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
720515407002,0.09467972665532987,14,0,14,0,3.9070130884938463e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721292204022,0.024869256594130734,4,0,4,0,3.690606152535705e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
720851903012,0.08209192426499388,23,13,10,3.3772002275939285e-4,3.723852504160474e-7,9,0.0012832890878140832,6,12,"San Juan-Carolina-Caguas, PR"
721191305003,0.01335674133308479,1,0,1,0,3.6686329316302565e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720610410002,0.009195847446897176,2,0,2,0,3.85054643104403e-7,10,1.5690403974017898e-4,5,12,"San Juan-Carolina-Caguas, PR"
721355104003,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,378,12,"San Juan-Carolina-Caguas, PR"
721270026004,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,385,12,"San Juan-Carolina-Caguas, PR"
721270099023,0.033239697386021075,3,0,3,0,3.851360589412225e-7,9,1.5690403974017898e-4,5,12,"San Juan-Carolina-Caguas, PR"
721371206002,0.010497870059068513,2,0,2,0,3.6730217288619436e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721390604011,0.028437005551915202,6,0,6,0,3.864083192165494e-7,10,1.5690403974017898e-4,13,12,"San Juan-Carolina-Caguas, PR"
721270030002,5.3781923374426425e-05,3,0,3,0,3.677427801059982e-7,11,1.5690403974017898e-4,22,12,"San Juan-Carolina-Caguas, PR"
721270034001,0.01942809894423781,1,0,1,0,3.6686262022088064e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721455602012,0.02753960760483946,5,1,4,0,3.9067993936647346e-7,9,2.0383326954089034e-4,16,12,"San Juan-Carolina-Caguas, PR"
720610406013,0.023609812148933422,4,0,4,0,3.8550872695380643e-07,9,1.5690403974017898e-4,5,12,"San Juan-Carolina-Caguas, PR"
720210301052,0.02563232756061347,8,4,4,6.644274360809793e-5,3.907994858641964e-7,8,1.9307246471296293e-4,5,12,"San Juan-Carolina-Caguas, PR"
720252001002,0.008815085226474853,1,0,1,0,3.686073351385263e-7,11,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
720310508411,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,53,12,"San Juan-Carolina-Caguas, PR"
721270013022,3.184362892424324e-4,2,1,1,3.083530642585761e-5,3.8524689317642997e-7,10,1.9196804110934573e-4,44,12,"San Juan-Carolina-Caguas, PR"
720291007002,0.016957456737929786,2,0,2,0,3.8533165688373816e-7,10,1.5690403974017898e-4,10,12,"San Juan-Carolina-Caguas, PR"
720775002004,0.003087261693939945,2,2,0,0,3.6664256602865973e-7,11,2.4318967946436172e-4,17,12,"San Juan-Carolina-Caguas, PR"
720210313052,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,377,12,"San Juan-Carolina-Caguas, PR"
720210317032,0.03274680767199737,7,2,5,3.8911220013582216e-5,3.906623876113144e-7,8,2.7888237889210274e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270034002,4.3608968651325886e-4,3,0,3,0,3.67522614585282e-7,10,1.5690403974017898e-4,22,12,"San Juan-Carolina-Caguas, PR"
721519507002,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,376,12,"San Juan-Carolina-Caguas, PR"
721455602043,0.0034491778059459774,2,0,2,0,3.6730352200001173e-7,9,1.5690403974017898e-4,16,12,"San Juan-Carolina-Caguas, PR"
720545801002,0.003995822348759047,4,0,4,0,3.6883696484061637e-7,10,1.5690403974017898e-4,4,12,"San Juan-Carolina-Caguas, PR"
720610411001,0.016007281076041446,3,0,3,0,3.8532898425353103e-7,9,1.5690403974017898e-4,5,12,"San Juan-Carolina-Caguas, PR"
720210310312,0.033048735999048943,4,0,4,0,3.6752356009782007e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720210310114,0.022961504782825357,3,1,2,0,3.672959670902813e-7,8,1.6502863973609733e-4,1,12,"San Juan-Carolina-Caguas, PR"
720610409002,0.009960861104912861,1,0,1,0,3.8498363627054037e-7,10,1.5690403974017898e-4,5,12,"San Juan-Carolina-Caguas, PR"
721435504001,0.009889863698980183,8,5,3,9.654387607143512e-5,3.8883741113607014e-7,9,5.463716219090459e-4,14,12,"San Juan-Carolina-Caguas, PR"
721270058003,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,375,12,"San Juan-Carolina-Caguas, PR"
720210310051,0.015540626552999226,1,0,1,0,3.6707512339230275e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721292205022,0.0019034700810030439,1,0,1,0,3.688096226856274e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
721355105021,0.007573484886212561,2,0,2,0,3.906558251862061e-7,8,1.5690403974017898e-4,9,12,"San Juan-Carolina-Caguas, PR"
721455605002,0.007315010014095431,17,15,2,2.020813831837454e-4,3.8963675334396003e-7,9,0.00114226648148463,16,12,"San Juan-Carolina-Caguas, PR"
720371603001,0.0038789698292998947,1,0,1,0,3.850221753521894e-7,10,1.5690403974017898e-4,7,12,"San Juan-Carolina-Caguas, PR"
721270012001,0.024468566814686784,4,0,4,0,3.8518456888987493e-7,9,1.5690403974017898e-4,24,12,"San Juan-Carolina-Caguas, PR"
720352601002,0.06135031805952538,10,0,10,0,3.703864204485898e-7,10,1.5690403974017898e-4,12,12,"San Juan-Carolina-Caguas, PR"
720252013002,0.06199342087784751,6,0,6,0,3.6904931052362563e-7,9,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
720210313053,0.009967633348603294,2,0,2,0,3.904297851074463e-7,8,1.5690403974017898e-4,9,12,"San Juan-Carolina-Caguas, PR"
720072305023,0.01522139060101167,2,0,2,0,3.6860176449664665e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
720531504002,0.0018252676931205278,1,0,1,0,3.8524644793143847e-7,10,1.5690403974017898e-4,7,12,"San Juan-Carolina-Caguas, PR"
721079549022,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,374,12,"San Juan-Carolina-Caguas, PR"
720291002002,0.01116389171147851,1,1,0,0,3.6664256602865973e-7,10,2.536502682191163e-4,8,12,"San Juan-Carolina-Caguas, PR"
720352603001,0.001586219369545722,1,0,1,0,3.694606760834804e-7,10,1.5690403974017898e-4,12,12,"San Juan-Carolina-Caguas, PR"
720310502125,0.0014661222867400267,1,1,0,0,3.6664256602865973e-7,10,1.6446338416490825e-4,1,12,"San Juan-Carolina-Caguas, PR"
720632105023,0.12832411243731737,6,0,6,0,3.930296969308704e-7,9,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
720252028005,0.008136982852433068,1,0,1,0,3.6860855798489076e-7,11,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
721270067002,0.023344689125332746,4,3,1,3.6708698126020963e-7,3.6686262022088064e-7,9,5.200985941309083e-4,1,12,"San Juan-Carolina-Caguas, PR"
721191307013,0.010635282803040035,3,0,3,0,3.859040071500294e-7,10,1.5690403974017898e-4,8,12,"San Juan-Carolina-Caguas, PR"
720412404013,0.030556876898847195,6,0,6,0,3.697033980548425e-7,9,1.5690403974017898e-4,12,12,"San Juan-Carolina-Caguas, PR"
720210317023,0.05225575507551838,7,0,7,0,3.928292940661171e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721191303001,0.03341894980712621,5,0,5,0,3.856968191583324e-7,9,1.5690403974017898e-4,8,12,"San Juan-Carolina-Caguas, PR"
721292203001,0.002368857392606401,3,2,1,7.341739625204193e-7,3.688137033469106e-7,10,2.0733748108523652e-4,3,12,"San Juan-Carolina-Caguas, PR"
721455607023,3.534267003608937e-4,1,0,1,0,3.6686100516980526e-7,10,1.5690403974017898e-4,16,12,"San Juan-Carolina-Caguas, PR"
720519900210,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,373,12,"San Juan-Carolina-Caguas, PR"
721270102001,0.08947559003628897,6,1,5,1.5784740194189013e-5,3.859772906401279e-7,9,2.1172487605117097e-4,1,12,"San Juan-Carolina-Caguas, PR"
720252014002,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,372,12,"San Juan-Carolina-Caguas, PR"
720339800061,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,371,12,"San Juan-Carolina-Caguas, PR"
721270077001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,370,12,"San Juan-Carolina-Caguas, PR"
720412403001,0.02595923502835311,15,11,4,2.2759392838132995e-5,3.6991386925468276e-7,10,6.403676281406645e-4,18,12,"San Juan-Carolina-Caguas, PR"
720310508221,0.011578140967406262,1,0,1,0,3.851455522813904e-7,10,1.5690403974017898e-4,2,12,"San Juan-Carolina-Caguas, PR"
720610401012,0.024377943773914904,3,0,3,0,3.852587667558669e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270042002,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,369,12,"San Juan-Carolina-Caguas, PR"
720252003021,0.08228522143481483,7,0,7,0,3.8728151997152706e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
721270046005,0.014571012881975253,1,0,1,0,3.668631585743991e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270049004,0,0,0,0,0,3.6664256602865973e-7,0,0.0010460269316011931,368,12,"San Juan-Carolina-Caguas, PR"
721079549012,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,367,12,"San Juan-Carolina-Caguas, PR"
721270082021,0.0215664688431061,6,0,6,0,3.855964309194354e-7,9,1.5690403974017898e-4,23,12,"San Juan-Carolina-Caguas, PR"
721270032001,0.014571012880322953,1,0,1,0,3.668631585743991e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720210312011,0.0043830775004518015,1,0,1,0,3.670826692196043e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720252024025,0.0113382900714537,1,0,1,0,3.6686288939744235e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
720175904001,0.00627198963885495,14,10,4,5.322761228273039e-6,3.6840282638648406e-7,10,0.003445939221391949,4,12,"San Juan-Carolina-Caguas, PR"
720310508032,0.0682983397646179,5,0,5,0,3.855576281420055e-7,9,1.5690403974017898e-4,2,12,"San Juan-Carolina-Caguas, PR"
721270052142,0.021994924203817684,6,4,2,3.083530642585761e-5,3.8512478620760306e-7,10,5.715057093489752e-4,39,12,"San Juan-Carolina-Caguas, PR"
720210317031,0.040360795066848816,6,1,5,2.2025218875612576e-6,3.9074680310503036e-7,8,1.9625147001820146e-4,1,12,"San Juan-Carolina-Caguas, PR"
720851901022,0.041050469745447,6,0,6,0,3.7259517757513565e-7,10,1.5690403974017898e-4,6,12,"San Juan-Carolina-Caguas, PR"
721031702003,0.010629057558643747,5,0,5,0,3.956364465042157e-7,9,1.825244432409766e-4,6,12,"San Juan-Carolina-Caguas, PR"
720175902003,0.0016568442258811673,4,2,2,1.1012609437806288e-6,3.686078786247977e-7,10,2.3726298545096624e-4,4,12,"San Juan-Carolina-Caguas, PR"
720775003013,0.057824202025404677,8,3,5,1.90885230255309e-5,3.7237152251544407e-7,10,3.246973822751724e-4,17,12,"San Juan-Carolina-Caguas, PR"
721270086013,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,366,12,"San Juan-Carolina-Caguas, PR"
721270100021,0.2019695202029793,12,0,12,0,3.860562653843422e-7,9,1.5690403974017898e-4,10,12,"San Juan-Carolina-Caguas, PR"
720959514003,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,365,12,"San Juan-Carolina-Caguas, PR"
721270068001,0.15449880890302017,15,7,8,0.005788411064001615,3.8524733842245066e-7,9,0.0016108620809421384,2,12,"San Juan-Carolina-Caguas, PR"
720252019001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,364,12,"San Juan-Carolina-Caguas, PR"
721191307021,0.011747648084927963,12,9,3,1.0370207220600922e-4,3.85898794953833e-7,10,5.680912701683299e-4,8,12,"San Juan-Carolina-Caguas, PR"
720515404003,0.24350461513745308,15,1,14,5.1392177376429346e-6,3.911236826954367e-7,8,1.6490535084839783e-4,11,12,"San Juan-Carolina-Caguas, PR"
721371218013,0.00957725958515411,2,0,2,0,3.6730271253053205e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720412404021,0.015105311112075267,4,0,4,0,3.6971023221129977e-7,10,1.5690403974017898e-4,12,12,"San Juan-Carolina-Caguas, PR"
720210301032,0.020552719257895376,4,0,4,0,3.9053621403259105e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720339800031,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,363,12,"San Juan-Carolina-Caguas, PR"
720291008001,0.004987585323298514,2,0,2,0,3.8548376091834567e-7,10,1.5690403974017898e-4,8,12,"San Juan-Carolina-Caguas, PR"
721270086021,0.014593699232964616,2,0,2,0,3.6708320821913983e-7,9,1.5690403974017898e-4,23,12,"San Juan-Carolina-Caguas, PR"
720210310132,0.045616861592073205,6,0,6,0,3.907060409795938e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721390603023,0.011117235336329079,3,0,3,0,3.856679614825694e-7,10,1.5690403974017898e-4,13,12,"San Juan-Carolina-Caguas, PR"
720515405002,0.03741098137009242,6,0,6,0,3.9105470190486656e-7,9,1.5690403974017898e-4,11,12,"San Juan-Carolina-Caguas, PR"
720252003042,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,362,12,"San Juan-Carolina-Caguas, PR"
720210315031,0.00930141514885791,4,2,2,7.341739625204193e-7,3.673032521764554e-7,8,1.8584623464993925e-4,1,12,"San Juan-Carolina-Caguas, PR"
720691803021,0.016070361357833407,4,0,4,0,3.7252633202377907e-7,10,1.5690403974017898e-4,6,12,"San Juan-Carolina-Caguas, PR"
721270049003,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,361,12,"San Juan-Carolina-Caguas, PR"
721270094002,0.015799465407476905,2,0,2,0,3.670838819707853e-7,9,1.5690403974017898e-4,37,12,"San Juan-Carolina-Caguas, PR"
720691802023,0.005663402288645029,2,0,2,0,3.7251842196726233e-7,10,1.5690403974017898e-4,6,12,"San Juan-Carolina-Caguas, PR"
720691804002,0.029667132583442418,7,0,7,0,3.7275239623877923e-7,10,1.5690403974017898e-4,6,12,"San Juan-Carolina-Caguas, PR"
721270056012,0.03577474654317106,6,0,6,0,3.8575305940751417e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721079550022,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,360,12,"San Juan-Carolina-Caguas, PR"
720199522023,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,359,12,"San Juan-Carolina-Caguas, PR"
721270056011,0.059344190545557264,4,0,4,0,3.8547588539956115e-7,9,1.746695780171355e-4,1,12,"San Juan-Carolina-Caguas, PR"
721355104002,0.00339198386614971,3,0,3,0,3.906732237260537e-7,9,1.5690403974017898e-4,11,12,"San Juan-Carolina-Caguas, PR"
720210303002,0.047378712757834625,9,3,6,0.0017935869904373842,3.9069550833001895e-7,8,4.0738292965471456e-4,15,12,"San Juan-Carolina-Caguas, PR"
721270037003,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,358,12,"San Juan-Carolina-Caguas, PR"
721270024001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,357,12,"San Juan-Carolina-Caguas, PR"
721292205011,0.026405505837390736,2,0,2,0,3.6880282178415005e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
721519507001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,356,12,"San Juan-Carolina-Caguas, PR"
720210310042,0.025684027439226927,4,0,4,0,3.9084316987881127e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720252009002,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,355,12,"San Juan-Carolina-Caguas, PR"
720291006021,0.002101277175426069,1,0,1,0,3.853983361583031e-7,11,1.5690403974017898e-4,8,12,"San Juan-Carolina-Caguas, PR"
720252021001,0.022226825748755574,5,3,2,2.936695850081677e-6,3.686031231742627e-7,10,2.1505294761416173e-4,3,12,"San Juan-Carolina-Caguas, PR"
720252024041,0.0829672659743902,12,0,12,0,3.710675650954553e-7,10,1.6442986832908722e-4,3,12,"San Juan-Carolina-Caguas, PR"
721270096022,0.014389060199033162,4,0,4,0,3.857253835846077e-7,10,1.5690403974017898e-4,10,12,"San Juan-Carolina-Caguas, PR"
720252017001,0.019714531557370206,3,0,3,0,3.688251296789156e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
720175902002,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,354,12,"San Juan-Carolina-Caguas, PR"
721455607013,0.03349905503063903,5,0,5,0,3.9142298302672523e-7,9,1.5690403974017898e-4,16,12,"San Juan-Carolina-Caguas, PR"
720210316124,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,353,12,"San Juan-Carolina-Caguas, PR"
720252010001,0.05746741804632728,11,8,3,6.240478681423563e-6,3.6860434599268094e-7,10,3.8110396368885207e-4,3,12,"San Juan-Carolina-Caguas, PR"
721270029002,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,352,12,"San Juan-Carolina-Caguas, PR"
720475301002,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,351,12,"San Juan-Carolina-Caguas, PR"
720610404421,0.0674154407998709,4,0,4,0,3.8525535302681646e-7,9,1.5690403974017898e-4,5,12,"San Juan-Carolina-Caguas, PR"
720610401032,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,350,12,"San Juan-Carolina-Caguas, PR"
721270055004,0.005829230800645754,1,0,1,0,3.8512478620760306e-7,10,1.5690403974017898e-4,2,12,"San Juan-Carolina-Caguas, PR"
721270074003,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,349,12,"San Juan-Carolina-Caguas, PR"
720632105042,0.03498826152189823,3,0,3,0,3.924957944075629e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
721390605012,0.010946672677593347,4,0,4,0,3.915389988504415e-7,9,1.5690403974017898e-4,13,12,"San Juan-Carolina-Caguas, PR"
721279801071,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,348,12,"San Juan-Carolina-Caguas, PR"
720310510023,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,347,12,"San Juan-Carolina-Caguas, PR"
721279803001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,346,12,"San Juan-Carolina-Caguas, PR"
720310507001,0.009746478459481586,2,0,2,0,3.854007126829979e-7,10,1.5690403974017898e-4,2,12,"San Juan-Carolina-Caguas, PR"
721355101021,0.0707392637759582,6,0,6,0,3.9054490778258365e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270044001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,345,12,"San Juan-Carolina-Caguas, PR"
720339800051,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,344,12,"San Juan-Carolina-Caguas, PR"
721270076001,0.014571012880876488,1,0,1,0,3.668631585743991e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721479506001,0,2,2,0,0,3.6664256602865973e-7,2,0.0017666219079692474,36,12,"San Juan-Carolina-Caguas, PR"
721270091111,0.020847221574415247,7,0,7,0,3.8612364296845676e-7,9,1.6969996448131002e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270059001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,343,12,"San Juan-Carolina-Caguas, PR"
720330204221,0.022725948338916155,2,0,2,0,3.670834777195012e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270073002,0.007114063238586514,1,0,1,0,3.850014225802564e-7,9,1.5690403974017898e-4,5,12,"San Juan-Carolina-Caguas, PR"
721270052023,0.03129205105030812,8,5,3,1.4591707505093332e-4,3.8561531478934993e-7,9,3.084099898151308e-4,2,12,"San Juan-Carolina-Caguas, PR"
720252017003,0.005109810100892121,1,0,1,0,3.6859320505798335e-7,10,1.5690403974017898e-4,3,12,"San Juan-Carolina-Caguas, PR"
721371220021,0.05476904968349126,8,3,5,3.1202393407117815e-6,3.9050357779377974e-7,8,1.9586949385699267e-4,1,12,"San Juan-Carolina-Caguas, PR"
720475302001,0.0017434485194018144,1,0,1,0,3.8994701010079737e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720531506021,0.046083782590804895,12,5,7,1.0755648550924141e-4,3.913742676898233e-7,9,3.192682591805525e-4,7,12,"San Juan-Carolina-Caguas, PR"
721079548021,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,342,12,"San Juan-Carolina-Caguas, PR"
721031702001,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,341,12,"San Juan-Carolina-Caguas, PR"
721371209003,0.00538137341202239,9,9,0,0,3.6664256602865973e-7,9,4.189369516042399e-4,1,12,"San Juan-Carolina-Caguas, PR"
721371218022,0.001391892781470587,1,0,1,0,3.9042536453040224e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
720210316223,0.007969432534357166,1,0,1,0,3.6708024374128185e-7,8,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270020022,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,340,12,"San Juan-Carolina-Caguas, PR"
721270074001,0.014571012860730863,1,0,1,0,3.668631585743991e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270078003,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,339,12,"San Juan-Carolina-Caguas, PR"
721270100022,0.20641890577778615,41,29,12,0.001234513517978085,3.8522789697156946e-7,9,0.0012525691233850045,10,12,"San Juan-Carolina-Caguas, PR"
721270025001,0.014571012855080992,1,0,1,0,3.668631585743991e-7,9,1.5690403974017898e-4,1,12,"San Juan-Carolina-Caguas, PR"
721270070041,4.1971151380604726e-4,0,0,0,0,3.6664256602865973e-7,0,1.5690403974017898e-4,338,12,"San Juan-Carolina-Caguas, PR"
720775001003,0.027004804575440255,2,0,2,0,3.7248595262351165e-7,10,1.5690403974017898e-4,17,12,"San Juan-Carolina-Caguas, PR"
