GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550790186001,1.486472144074225e-4,8,0,8,0,1.6018376281269874e-6,4,1.230928821538744e-4,7,6,"Milwaukee-Waukesha-West Allis, WI"
551332039013,0.0050632159733192015,30,23,7,1.842763948836201e-5,1.605561665609672e-6,4,5.154364376238662e-4,17,6,"Milwaukee-Waukesha-West Allis, WI"
551332038043,0.008841226492265238,36,2,34,1.137192297837955e-4,1.623996167369045e-6,4,1.2130821112537686e-4,12,6,"Milwaukee-Waukesha-West Allis, WI"
550791603003,0.025260535332774302,106,66,40,0.008458233030100834,1.6264658523494297e-6,3,0.0022955646181315346,4,6,"Milwaukee-Waukesha-West Allis, WI"
551314601022,0.054346378018825185,55,20,35,4.452776064997433e-4,1.6307547295964045e-6,4,4.996789114710715e-4,10,6,"Milwaukee-Waukesha-West Allis, WI"
550790076001,7.673590869665571e-5,14,12,2,1.049488559096553e-4,1.59148238626869e-6,4,0.0012764301397688443,5,6,"Milwaukee-Waukesha-West Allis, WI"
550791503011,0.008990376361971322,95,64,31,0.002850494688503911,1.6237693857767542e-6,3,0.001103130298099246,2,6,"Milwaukee-Waukesha-West Allis, WI"
551332040044,0.0032653599326446527,14,0,14,0,1.6183377082396047e-6,4,1.1543710533698708e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550896401003,0.02735979435227395,58,40,18,8.651333293915919e-4,1.6214524646888188e-6,4,0.001065466195688299,9,6,"Milwaukee-Waukesha-West Allis, WI"
550791003002,0.0022355640580317302,40,19,21,0.0050686975079749855,1.6248405625198026e-6,3,5.23828443429297e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790011003,1.3356359179205648e-4,7,0,7,0,1.6190661226604494e-6,4,1.1543710533698708e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550791008002,0.005455155706658932,38,11,27,0.0010426336836790331,1.6208585039151839e-6,3,6.706156036083131e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
551314201031,0.06648864207796062,23,2,21,8.868917400815941e-7,1.6141945814716289e-6,4,1.2071460138807379e-4,14,6,"Milwaukee-Waukesha-West Allis, WI"
550790044001,0.004981083724269671,189,179,10,0.011917302976296059,1.6121153694242974e-6,3,0.007397292358197203,11,6,"Milwaukee-Waukesha-West Allis, WI"
550790167002,1.670765871508312e-4,6,0,6,0,1.60909330810275e-6,4,1.1543710533698708e-4,7,6,"Milwaukee-Waukesha-West Allis, WI"
551332040043,0.007199149681887745,21,0,21,0,1.6064695742694983e-6,4,1.1543710533698708e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550791705001,0.0012106220448820928,17,6,11,1.1608427442401308e-4,1.6115360194415704e-6,4,1.7425632411821793e-4,4,6,"Milwaukee-Waukesha-West Allis, WI"
550790601012,0.00875886713033087,101,79,22,0.008929937862711483,1.628025481854842e-6,4,0.0035932306543527527,11,6,"Milwaukee-Waukesha-West Allis, WI"
550790205002,8.955999772041074e-4,26,19,7,5.702178938151268e-4,1.608969036999852e-6,4,3.5745569016109994e-4,7,6,"Milwaukee-Waukesha-West Allis, WI"
551332035003,0.025814718444055973,74,14,60,0.006691131504928591,1.6295721721219313e-6,4,2.2009662882593493e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550790602005,3.1552200203225847e-4,6,0,6,0,1.6155950155662579e-6,4,1.1543710533698708e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
550790172001,5.949328981793334e-4,20,0,20,0,1.618434617669098e-6,4,1.1838517362551304e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790122003,0.002208842598469637,36,8,28,6.810835846193264e-4,1.6331543396177112e-6,3,2.0389599852672596e-4,19,6,"Milwaukee-Waukesha-West Allis, WI"
551332019001,0.012337708473501924,57,8,49,1.5988687203137626e-4,1.624476309449741e-6,3,1.4632314030860698e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
551332044002,0.011217379478912859,25,2,23,4.217662941721358e-5,1.612151755069008e-6,4,1.2134808629622192e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550790906001,0.006421040104823416,55,39,16,9.634403516033031e-4,1.6149766474376781e-6,3,0.0020945945075579223,3,6,"Milwaukee-Waukesha-West Allis, WI"
550791001004,0.0022881397360784666,24,6,18,5.65900279582063e-4,1.618387471091554e-6,3,6.124043258545493e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790190004,3.804788879846594e-4,11,0,11,0,1.6151853263643471e-6,4,1.1543710533698708e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790018002,0.0013262441480548302,18,3,15,2.9365970949368335e-5,1.6286034887943936e-6,4,1.3071805293883064e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790058001,0.002476349196082874,16,0,16,0,1.6353978595912813e-6,3,1.1543710533698708e-4,3,6,"Milwaukee-Waukesha-West Allis, WI"
551332009023,0.0024193792373996058,18,0,18,0,1.6224732007989057e-6,4,1.1543710533698708e-4,1,6,"Milwaukee-Waukesha-West Allis, WI"
551314501031,0.3675347087361765,120,58,62,0.0051950720728583906,1.6298882385634818e-6,3,0.0010154257603779836,14,6,"Milwaukee-Waukesha-West Allis, WI"
550791012002,0.0011064115159073393,20,10,10,4.842410983840653e-4,1.616315737581442e-6,4,1.782289033872031e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
550791503032,0.023615503242737874,140,83,57,0.006392836026387145,1.631063273837582e-6,3,0.0027279621168104762,2,6,"Milwaukee-Waukesha-West Allis, WI"
551332040045,0.003994711016938394,15,1,14,3.606693076331816e-5,1.6120633927808576e-6,4,1.1677361045652234e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550790073002,2.3061569599508166e-5,3,1,2,7.766215337314491e-4,1.5936661333197341e-6,4,1.2366105047241505e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
551332001023,0.04347052731913568,106,87,19,0.0017085181024458493,1.6205958282622188e-6,4,0.003111057524633341,10,6,"Milwaukee-Waukesha-West Allis, WI"
551332042002,0.0351088416435816,68,18,50,0.0026003539120372328,1.6263362385119674e-6,4,3.0466519047492487e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550790068002,4.8259152072287624e-5,4,0,4,0,1.6084462730691407e-6,4,1.1543710533698708e-4,16,6,"Milwaukee-Waukesha-West Allis, WI"
550791002001,0.00619832876651233,227,194,33,0.01770237485206739,1.6239566078794375e-6,3,0.004892247733675093,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790085001,6.60666088299431e-4,12,1,11,7.292220974004218e-5,1.6212001095931273e-6,4,1.370644445996875e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
550791205013,0.008610338842864659,103,54,49,0.003607748899831911,1.6294765795331222e-6,3,0.0014973622811869877,4,6,"Milwaukee-Waukesha-West Allis, WI"
551332002011,0.026270486086307065,61,40,21,5.654230473600191e-4,1.61972697882045e-6,3,5.807694292058233e-4,10,6,"Milwaukee-Waukesha-West Allis, WI"
550790008002,0.014680222581730597,70,0,70,0,1.6407967709119548e-6,3,1.1727803478419982e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
551332001032,0.016928129343642143,49,33,16,1.1859713435424427e-4,1.6142206381337025e-6,4,9.779606414635285e-4,10,6,"Milwaukee-Waukesha-West Allis, WI"
550790199004,1.1656413984463001e-4,14,14,0,0,5.903529247854953e-7,4,0.0019176139639614544,7,6,"Milwaukee-Waukesha-West Allis, WI"
550896302023,0.029468745889413808,40,14,26,0.0011387169069720952,1.6164568236300124e-6,4,2.734285868754852e-4,9,6,"Milwaukee-Waukesha-West Allis, WI"
551332023024,0.0034934185547846114,44,33,11,3.3937897869488955e-4,1.6085627009698025e-6,4,9.631725086056306e-4,12,6,"Milwaukee-Waukesha-West Allis, WI"
550790047004,8.482060571197197e-4,19,3,16,1.6007410473206011e-4,1.6403661297201534e-6,4,1.3610238506794035e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790182002,0.00105016248821881,11,5,6,7.952462602731626e-4,1.5951965441662067e-6,4,2.860592529131371e-4,7,6,"Milwaukee-Waukesha-West Allis, WI"
551332008012,0.01901281886267246,78,33,45,0.004728886580154829,1.633365075061292e-6,3,6.001332713847928e-4,1,6,"Milwaukee-Waukesha-West Allis, WI"
551314402001,0.047593580675476144,25,1,24,1.182522320108792e-6,1.623503130114035e-6,4,1.1973244285901801e-4,15,6,"Milwaukee-Waukesha-West Allis, WI"
551314201053,0.08558661143049488,34,19,15,5.484707452424597e-4,1.6148227812738692e-6,4,2.6373101067521436e-4,14,6,"Milwaukee-Waukesha-West Allis, WI"
550790099001,8.12169440421858e-4,24,4,20,4.340776654381574e-4,1.6253951742017279e-6,3,1.8000212431940743e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790094001,1.3686003893513869e-5,1,0,1,0,1.5774960720347805e-6,4,1.1543710533698708e-4,5,6,"Milwaukee-Waukesha-West Allis, WI"
550791014002,0.0020217383736239837,25,11,14,4.6087821990973426e-4,1.6156158970141802e-6,4,2.8231921595047295e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
550790027002,7.437447345648695e-4,20,3,17,1.0884132521334674e-4,1.6273816730785506e-6,3,1.3564460412344127e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790170001,3.1003396719229395e-4,9,0,9,0,1.6131399931280237e-6,4,1.1543710533698708e-4,7,6,"Milwaukee-Waukesha-West Allis, WI"
550791201021,0.003433683743263087,58,38,20,0.002396421133738582,1.6206614891934292e-6,3,6.94694114593114e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
550790211001,0.0016369475785280366,20,0,20,0,1.6208795216460356e-6,4,1.1940161198492402e-4,4,6,"Milwaukee-Waukesha-West Allis, WI"
550790001022,0.005237838290257929,59,39,20,9.842330357318827e-4,1.6203778721197783e-6,3,6.402392709183794e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
551314601023,0.014569339710172966,15,0,15,0,1.620540677191538e-6,4,1.1788097929804411e-4,10,6,"Milwaukee-Waukesha-West Allis, WI"
550790088002,0.001173273734403208,17,3,14,0.0035441672086560633,1.6110505177110838e-6,4,1.6857041268029748e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
551332036013,0.027303337083267723,79,57,22,2.493249768422712e-4,1.616185124308879e-6,4,0.0012634264272790565,6,6,"Milwaukee-Waukesha-West Allis, WI"
550791868001,0.005213419569806038,96,72,24,0.024921786472132362,1.6292429559680797e-6,3,0.0032120404984210676,13,6,"Milwaukee-Waukesha-West Allis, WI"
550791501001,0.01604104232759283,69,17,52,0.0029416629360902997,1.6312335551267225e-6,3,1.7721898170533251e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
550791503012,0.011077731855834685,56,7,49,2.8540176195825687e-4,1.6257386950195493e-6,3,1.7615471728776186e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
550790072002,1.4900722819222377e-5,2,0,2,0,1.5936712128794134e-6,4,1.1543710533698708e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
551332030002,0.012903265079512654,106,78,28,0.001906191020526147,1.6196928738372629e-6,3,9.723733128214229e-4,12,6,"Milwaukee-Waukesha-West Allis, WI"
550790095002,1.504738450003547e-4,2,0,2,0,1.604585262847112e-6,4,1.1543710533698708e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790017004,0.002116063909456228,20,0,20,0,1.6307627077184e-6,3,1.201459974563123e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790007001,0.0017983614886804263,7,0,7,0,1.6160231931648684e-6,4,1.1543710533698708e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790701004,0.00222636575694333,32,20,12,6.161532548926863e-4,1.6158691275276232e-6,4,4.443550084938507e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
551332008041,0.003929856045398385,19,0,19,0,1.6213157625939755e-6,4,1.1902910800458096e-4,1,6,"Milwaukee-Waukesha-West Allis, WI"
551332014043,0.005338335949318928,31,14,17,5.152744812621835e-4,1.614436940900307e-6,4,5.634269704546298e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
551332034041,0.062167849552982477,111,62,49,0.0030185177364270392,1.6282322445344314e-6,3,0.0011511412414216178,6,6,"Milwaukee-Waukesha-West Allis, WI"
550790703004,7.694275111086329e-4,9,0,9,0,1.6133664181006805e-6,4,1.1543710533698708e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
550790112001,0.0020777673823285277,27,6,21,0.0027714381442283044,1.625175925293913e-6,3,5.39484761870799e-4,5,6,"Milwaukee-Waukesha-West Allis, WI"
550896201001,0.04441333425781429,48,18,30,6.583003212518971e-4,1.6183324702226825e-6,4,2.200361494381267e-4,9,6,"Milwaukee-Waukesha-West Allis, WI"
550790075001,2.864706718083705e-4,2,0,2,0,1.606730271762358e-6,4,1.1543710533698708e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790005021,0.0032331871593711515,20,3,17,3.946668243363093e-5,1.621302619376512e-6,4,1.3505772058790128e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790196004,0.0030230117797232386,35,0,35,0,1.6266351750096784e-6,3,1.1543710533698708e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
551332040031,0.005185975816495263,20,0,20,0,1.616232142655114e-6,4,1.1543710533698708e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
551332034022,0.005774154370723712,26,11,15,2.365044640217584e-6,1.611216645801411e-6,4,1.8142689701853456e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550790038003,6.686575577147138e-4,20,12,8,2.1512051873312442e-4,1.6148801516695438e-6,4,3.064014498511399e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550791804001,4.917735395852525e-4,8,0,8,0,1.6009836443510892e-6,4,1.1543710533698708e-4,4,6,"Milwaukee-Waukesha-West Allis, WI"
551332007002,0.010460248775305088,49,14,35,0.0028202512109122436,1.62347677291781e-6,3,4.6765440703379764e-4,3,6,"Milwaukee-Waukesha-West Allis, WI"
550790149002,0.0014159360316138806,12,4,8,5.66462681566448e-4,1.6117256262762852e-6,3,2.252982763847054e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790163001,6.98194763998984e-4,43,20,23,0.003984824296891936,1.6057008804057927e-6,4,4.3182420676834954e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550896503003,0.035401407046495956,31,0,31,0,1.6225916683163016e-6,4,1.1543710533698708e-4,9,6,"Milwaukee-Waukesha-West Allis, WI"
551332020012,0.005498245106239095,26,0,26,0,1.6210634500444982e-6,3,1.1543710533698708e-4,17,6,"Milwaukee-Waukesha-West Allis, WI"
550790059003,6.802711672850753e-4,33,23,10,0.002801217997989712,1.6156054562227467e-6,4,4.747635249626306e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790068003,1.7946860710658705e-5,2,1,1,4.730089280435168e-6,1.5782728644389871e-6,4,1.2310534678561794e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
551314702041,0.11560311691269344,103,18,85,0.003186031877423113,1.6375000614062521e-6,3,4.3569173602462264e-4,10,6,"Milwaukee-Waukesha-West Allis, WI"
550790046004,4.395340214718491e-4,18,8,10,0.0030491535111058557,1.6126587259351002e-6,4,2.1443434173659744e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
550790058002,7.18538822750568e-4,10,0,10,0,1.617696303402177e-6,4,1.1543710533698708e-4,3,6,"Milwaukee-Waukesha-West Allis, WI"
550790701002,0.0010361634090147833,10,0,10,0,1.6140017883139814e-6,4,1.1543710533698708e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
550791705002,0.0032356540780230343,23,2,21,7.775576972348687e-4,1.6155767447421054e-6,4,1.4992277765113463e-4,4,6,"Milwaukee-Waukesha-West Allis, WI"
550790058003,0.002270028385878028,23,15,8,0.0016837639685449062,1.612976069887027e-6,3,8.089638762830842e-4,3,6,"Milwaukee-Waukesha-West Allis, WI"
550790048003,9.378504620776532e-4,35,23,12,0.0020691339150216933,1.6179658932789697e-6,4,3.0682735931224274e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790914001,9.978110972518662e-4,12,0,12,0,1.6178036051135537e-6,4,1.1543710533698708e-4,3,6,"Milwaukee-Waukesha-West Allis, WI"
551314701002,0.10168506224784031,108,61,47,0.007661997111266909,1.6296226282879674e-6,3,0.0012609204566541592,10,6,"Milwaukee-Waukesha-West Allis, WI"
551332014031,0.0058494643392555485,34,4,30,1.9353948639113899e-4,1.61651692331567e-6,4,2.0302905135888586e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
550791017001,6.286674344316575e-4,12,2,10,3.547566960326376e-5,1.6234135191384221e-6,4,1.1880175082558366e-4,2,6,"Milwaukee-Waukesha-West Allis, WI"
551332034063,0.020819789315432855,53,7,46,1.3044769731933455e-4,1.624505338124541e-6,4,1.2365000098925918e-4,6,6,"Milwaukee-Waukesha-West Allis, WI"
550790089002,2.2076534073630562e-4,21,6,15,0.007281804923234594,1.626373268928952e-6,4,2.4163730763245126e-4,16,6,"Milwaukee-Waukesha-West Allis, WI"
550791853001,0.0803518377694201,557,533,24,0.0319349694843546,1.6253634719064052e-6,3,0.0224213608118142,3,6,"Milwaukee-Waukesha-West Allis, WI"
550896302022,0.054387041315914236,63,19,44,6.239874652634069e-4,1.6281156027202556e-6,4,4.6422644084728883e-4,9,6,"Milwaukee-Waukesha-West Allis, WI"
550790063003,6.839838612963278e-5,11,11,0,0,5.903529247854953e-7,4,0.0011772665661260529,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790351003,0.002899669794345579,14,0,14,0,1.6158717385648797e-6,3,1.1543710533698708e-4,11,6,"Milwaukee-Waukesha-West Allis, WI"
550790001011,0.004163031624812215,13,0,13,0,1.6134314945054588e-6,4,1.1543710533698708e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790023003,9.89245748983146e-4,23,1,22,3.276867892548138e-4,1.6232975666769475e-6,4,1.424189657940412e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790033002,0.0029571422470411448,28,1,27,1.5668420741441493e-5,1.6358927966732483e-6,3,1.1926398670974357e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550896602021,0.023215142336389057,70,45,25,0.0011841816053960552,1.6220968521588487e-6,4,0.0013384111227232865,9,6,"Milwaukee-Waukesha-West Allis, WI"
550790001013,0.004532774094279222,25,0,25,0,1.6297421421982614e-6,4,1.1543710533698708e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
551332015051,0.007896127160631301,57,46,11,4.312321037916734e-4,1.612073787841417e-6,4,0.0010102967531506963,2,6,"Milwaukee-Waukesha-West Allis, WI"
550790161002,9.674101710016891e-5,9,3,6,7.742564890912316e-4,1.604433370288782e-6,4,1.6190112929984166e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
551332001011,0.08715232095210858,127,117,10,0.0012486591041548762,1.617596865744313e-6,4,0.0028620401421458426,10,6,"Milwaukee-Waukesha-West Allis, WI"
551332023013,0.019805677589118185,70,5,65,1.1332505567709256e-4,1.625580128908504e-6,3,1.2245734028082513e-4,12,6,"Milwaukee-Waukesha-West Allis, WI"
550790126002,6.372600095597168e-5,9,5,4,8.987169632826822e-5,1.6024793560596957e-6,4,1.58370346205938e-4,13,6,"Milwaukee-Waukesha-West Allis, WI"
550790001012,0.01173327470441666,163,145,18,0.009788357598503642,1.6252472407364968e-6,3,0.003283795642226838,8,6,"Milwaukee-Waukesha-West Allis, WI"
550790027001,0.0022903186595271195,19,0,19,0,1.6438932652980705e-6,4,1.1543710533698708e-4,8,6,"Milwaukee-Waukesha-West Allis, WI"
550791602042,0.007816032137973094,14,7,7,9.805080904235402e-6,1.5976150802082653e-6,4,1.3310104241068458e-4,4,7,"Milwaukee-Waukesha-West Allis, WI"
550790174001,0.003908699901717162,21,6,15,4.3614379471412524e-4,1.6082703695483654e-6,4,1.6536384883952284e-4,1,7,"Milwaukee-Waukesha-West Allis, WI"
550790049003,0.002943232848896501,8,0,8,0,1.6042197396030518e-6,4,1.1548439096065859e-4,3,7,"Milwaukee-Waukesha-West Allis, WI"
550791002002,0.002991411009216839,12,2,10,2.9919128612441445e-4,1.6043561478125406e-6,4,2.84947007933932e-4,1,7,"Milwaukee-Waukesha-West Allis, WI"
550790146002,0.0025546670688513786,6,1,5,2.663532982518378e-4,1.5958966305834436e-6,4,4.2834062057735435e-4,11,7,"Milwaukee-Waukesha-West Allis, WI"
550790052002,0.004441954826932241,27,15,12,0.002628717554543842,1.6015759507355237e-6,4,3.458945315797707e-4,3,7,"Milwaukee-Waukesha-West Allis, WI"
550790206001,0.006723911034541929,35,17,18,0.0015094939649128731,1.6108221475158707e-6,4,2.666277063016611e-4,4,7,"Milwaukee-Waukesha-West Allis, WI"
551314401043,0.22539376493081156,88,25,63,8.669305756162018e-4,1.6207402893345566e-6,3,4.000782160801668e-4,13,7,"Milwaukee-Waukesha-West Allis, WI"
550790057002,0.007245187499130445,31,0,31,0,1.6224310831836642e-6,3,1.1909992437931642e-4,5,7,"Milwaukee-Waukesha-West Allis, WI"
550791017002,0.009525083745872086,28,5,23,9.434566629032424e-4,1.6104330293372584e-6,4,2.6219423643812525e-4,1,7,"Milwaukee-Waukesha-West Allis, WI"
550896503002,0.02653673166612554,26,6,20,7.66373006957173e-5,1.5979061038415262e-6,4,1.4672600993532688e-4,7,7,"Milwaukee-Waukesha-West Allis, WI"
550790001021,0.008834040687501363,71,48,23,0.004995250905896559,1.6141320489146577e-6,4,8.089903971460167e-4,3,7,"Milwaukee-Waukesha-West Allis, WI"
550790196002,0.004780250889952384,37,21,16,6.259756982278123e-4,1.6072700036806481e-6,4,2.9904835513996035e-4,1,7,"Milwaukee-Waukesha-West Allis, WI"
550790147001,0.002984227980074174,16,1,15,0.0017541733183547169,1.6068696892956768e-6,3,4.635505963507117e-4,11,7,"Milwaukee-Waukesha-West Allis, WI"
550790024001,7.543270705000693e-4,16,9,7,1.2943692228857488e-4,1.5998873679292978e-6,4,2.4983644540736347e-4,3,7,"Milwaukee-Waukesha-West Allis, WI"
551314501052,0.0253035385269424,13,0,13,0,1.612416900064013e-6,4,1.1548439096065859e-4,13,7,"Milwaukee-Waukesha-West Allis, WI"
550790301001,0.008928070460833116,48,27,21,0.0015764500679950337,1.6130515224786793e-6,4,6.987118055553641e-4,7,7,"Milwaukee-Waukesha-West Allis, WI"
550790069001,9.437024988154474e-4,6,0,6,0,1.6029057475391387e-6,4,1.1548439096065859e-4,3,7,"Milwaukee-Waukesha-West Allis, WI"
551332009022,0.006563070042368906,22,0,22,0,1.6150783716779857e-6,4,1.1548439096065859e-4,5,7,"Milwaukee-Waukesha-West Allis, WI"
550790089001,9.871951114358772e-4,13,0,13,0,1.6130801442738881e-6,4,1.1548439096065859e-4,3,7,"Milwaukee-Waukesha-West Allis, WI"
