GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060855032132,0.005700666009847576,38,11,27,7.087271976188827e-4,2.0325079318622043e-6,3,4.725211348723394e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855033061,0.002254311714102795,37,17,20,0.0019395662920611264,2.0204877457418224e-6,3,5.949647663274306e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855052022,0.0015436446677192788,45,13,32,0.004388128793515756,2.0295914432424755e-6,3,0.0021294226555514076,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855098012,8.306858755984099e-5,6,0,6,0,1.984438036914516e-6,4,1.3584121841774737e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855034012,0.0010118992293922057,18,0,18,0,2.0321444610854498e-6,4,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855031111,0.0012542761294056382,11,3,8,3.992315397755593e-5,2.0112509377457497e-6,3,3.730153618508997e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855033341,0.016424198528940157,73,18,55,0.0021219761235343367,2.038071169445237e-6,3,2.747367145884681e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855031082,0.009524484445339565,49,0,49,0,2.0443375937328787e-6,3,1.3797511299647744e-4,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855033362,0.003781457282737234,41,2,39,1.1062880714992772e-4,2.029702668856039e-6,3,1.4183490753151196e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855032141,0.013557656297444256,96,33,63,0.01301199860724075,2.0349482003935587e-6,3,0.0011897689310879647,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855013001,6.02808968134779e-5,3,1,2,6.452226905463585e-6,1.987435433191364e-6,4,1.3985673744941292e-4,10,12,"San Jose-Sunnyvale-Santa Clara, CA"
060690008012,0.06304725725920841,22,4,18,7.755442318973362e-4,2.004413719009258e-6,4,1.5765144657744012e-4,13,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855009022,7.595957631941771e-4,14,2,12,0.001791837180204783,2.007931328748557e-6,4,1.65235310112739e-4,10,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855031232,0.0019037904873866866,27,9,18,6.617632430613022e-4,2.022228333845631e-6,4,5.825724429395343e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855120271,0.03367132024413652,226,209,17,0.006932486381256504,2.023611498969982e-6,3,0.005823476362731026,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855043071,0.0013576452568030122,32,6,26,4.5904906004496125e-4,2.0156779430409724e-6,4,1.663343155503709e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855091053,4.78679002919094e-4,23,14,9,0.00234646753250943,2.020026543148777e-6,3,7.12982416740353e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855065011,0.001022242199965842,32,1,31,5.746514587678505e-5,2.0305640500818318e-6,3,1.4041409111695865e-4,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855044222,9.007752170686975e-4,16,0,16,0,2.017784754829063e-6,4,1.3902061361706133e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855032142,0.004747263278001267,57,38,19,0.0011073903269289607,2.0145734241503033e-6,4,0.0011870570661184539,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855091081,1.1397981252766944e-5,3,0,3,0,1.991944576134114e-6,4,1.3584121841774737e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855120221,0.0044348420901806455,15,0,15,0,2.0237671210698443e-6,4,1.3584121841774737e-4,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855051001,0.01002197233828335,65,21,44,0.012603142815715463,2.037116258224857e-6,3,0.00158581695077554,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855113022,2.555699706710639e-4,46,44,2,3.758422172432538e-4,1.9221860637666008e-6,3,0.002148865755304994,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855060004,2.9387225241497944e-5,2,0,2,0,1.9947140078791205e-6,4,1.3584121841774737e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855053043,1.377877166090009e-4,7,0,7,0,2.0186034493895743e-6,4,1.3584121841774737e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855065023,0.00891382297845725,127,91,36,0.014613618953447257,2.0339051996786433e-6,3,0.0039063244855183765,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855012002,2.508037654242025e-4,7,0,7,0,2.013372822285621e-6,4,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855029092,0.0018606031911671198,17,0,17,0,2.0250334636779872e-6,3,1.3584121841774737e-4,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855041011,0.0018360418152238692,30,0,30,0,2.0254600326099067e-6,4,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855120341,0.040254870997830934,100,59,41,0.008342702504485645,2.0380587083191516e-6,3,0.0018133148774918922,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855044152,9.506451776707101e-4,21,0,21,0,2.019585944489661e-6,3,1.3584121841774737e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855082032,1.9963154681493106e-4,18,5,13,2.269570813996816e-4,2.0030967876336817e-6,4,2.2360518435717702e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855043155,0.0011490763842019012,27,0,27,0,2.023808078232325e-6,4,1.3584121841774737e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855045053,0.005995208902994153,83,37,46,0.004409179882087783,2.0191863083014806e-6,3,0.0010926710693303053,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855123121,0.14333256798591512,66,33,33,4.463078322122972e-4,2.0182612275872093e-6,3,5.240507177009043e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855082022,0.0022939548753972525,46,21,25,0.004306338176113686,2.024414438123773e-6,3,9.049736250150383e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855016001,6.427952405489788e-7,1,0,1,0,1.983336010836948e-6,5,1.3584121841774737e-4,14,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855126031,0.038274955594068356,16,10,6,2.5178471284632994e-4,2.0026073948280662e-6,4,1.9306066849480186e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855125092,0.19280000956147084,46,5,41,0.0013457165777910813,2.0295255375198385e-6,3,6.369094850972967e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855117021,3.949215199823669e-4,22,1,21,3.548724798004972e-5,2.0250949769544192e-6,4,1.4504975484385923e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855111004,0.0025679352935585034,7,0,7,0,1.9934097872433736e-6,4,1.3584121841774737e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855120054,0.005977337164338903,29,0,29,0,2.033942431293425e-6,3,1.3963566585958387e-4,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855100021,1.0173594661308225e-4,12,1,11,1.1748429823698279e-4,2.00919810894274e-6,4,1.5487071207977645e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855124022,0.052853212890162884,22,4,18,9.307337311131221e-4,2.0181756902665406e-6,4,1.4698794764080955e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855002002,0.001247566800531218,3,3,0,0,8.050816755359831e-7,4,0.00023021554091293232,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855100023,1.777633053522484e-4,12,0,12,0,2.0103007812028833e-6,4,1.3584121841774737e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855124012,0.04225194211998733,27,11,16,6.437306130744707e-4,2.0162794402001764e-6,4,1.6967696456136994e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855084016,1.4633029673610397e-4,28,19,9,2.1320577280741233e-4,2.0006482100200464e-6,3,8.481290647330442e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855061012,1.9076549071249665e-4,7,1,6,2.5741696924922425e-5,1.998900604667433e-6,4,3.1759311075059405e-4,11,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855078081,3.3007250803297185e-6,3,0,3,0,1.98898895713331e-6,4,1.3584121841774737e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855053012,9.828753782180425e-5,3,0,3,0,1.9896577589688795e-6,4,1.3584121841774737e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855002003,1.5102221374410616e-4,7,3,4,9.275076176603903e-6,2.0077982885527388e-6,4,1.8104414137345255e-4,10,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855045062,0.0021795424979077485,34,5,29,1.7990959354734294e-4,2.0181471794375018e-6,3,1.940689274822416e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855125081,0.08258999551900194,23,5,18,3.7831557089034807e-4,2.0161534212107407e-6,4,2.210206525262244e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855029014,0.0011853294509603573,35,12,23,0.0031413742060400385,2.0182693743768592e-6,4,5.859441939183607e-4,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855120522,0.0351382175049516,245,206,39,0.011568618253024507,2.031075454453133e-6,3,0.008386001714088008,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855123143,0.11492012667589954,52,21,31,7.531899540977825e-4,2.028171299347943e-6,3,3.856860879846563e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855005002,9.336887245312329e-4,14,8,6,9.633578034038725e-4,2.0121331629727254e-6,3,2.572139408053026e-4,10,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855050062,0.01319140786270622,192,162,30,0.008622683384898655,2.0231816149440288e-6,3,0.0047701439151598725,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855068025,5.508812865748814e-4,18,0,18,0,2.0267161725870423e-6,4,1.3584121841774737e-4,12,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855053011,1.8853446692746023e-4,4,0,4,0,1.9861919932628367e-6,4,1.3584121841774737e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855120454,0.00320236804640894,23,3,20,9.482219544548057e-4,2.0229565104809376e-6,3,1.6536687110299696e-4,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855039031,0.001177021515084934,29,11,18,1.268937958074505e-4,2.014589658305448e-6,3,2.1809219778260106e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855114002,3.133336306723376e-4,5,0,5,0,1.9751330745909006e-6,4,1.3584121841774737e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855061031,6.059976086450692e-4,22,4,18,0.0012253451000444665,2.0151133501259444e-6,3,1.9505064840515316e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855058004,2.235231655684301e-4,4,0,4,0,2.007645112588738e-6,4,1.3584121841774737e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855041012,0.005308488747528921,38,6,32,0.0022551205141564546,2.030205395879901e-6,3,1.9413230051456087e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855124021,0.09822992195406242,29,0,29,0,2.0307826026915993e-6,3,1.3675955115095324e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855091092,2.4259143593029388e-4,13,0,13,0,2.0157551421913676e-6,3,1.413824318864977e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855044102,0.0012248653418242624,33,13,20,1.281035883522249e-4,2.0135998534099304e-6,3,2.9631010183200505e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855092012,1.3178860042220458e-4,18,3,15,8.583074840992935e-4,2.0059939098024898e-6,4,2.3092012195183483e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855093041,0.002452192132660308,213,201,12,0.012139804433002511,2.0027036499274023e-6,3,0.018532513694114003,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855114001,7.502658856035557e-5,3,0,3,0,1.972452725239308e-6,4,1.3584121841774737e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855082043,2.2689593866431857e-4,11,0,11,0,2.0180494341389388e-6,4,1.3584121841774737e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855085033,0.003550571535991551,38,10,28,0.001312557700383316,2.0182815946846535e-6,4,7.562895258292675e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855045073,7.876976531853733e-4,22,12,10,2.2360998869247234e-4,2.004465950136905e-6,4,4.4141031275015465e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855054014,1.5072706506114218e-5,5,3,2,1.3173296598654817e-5,1.9956016938667177e-6,4,1.8518680866783967e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855085032,5.354597975731401e-4,56,35,21,0.002669565675258959,2.0205163227411133e-6,3,0.0010407103569725353,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855033223,0.0028937937233881584,25,0,25,0,2.035486674686484e-6,3,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855115003,2.2674644033703542e-4,8,1,7,2.17762658059396e-5,1.973947836454474e-6,4,1.5623016502741118e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855035103,0.0046541514757462155,48,0,48,0,2.0455252090526766e-6,3,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855079042,0.00022631692615790865,11,0,11,0,2.0171660833694743e-6,3,1.3584121841774737e-4,11,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855043143,1.9974950356410962e-4,5,0,5,0,2.0098280592095344e-6,4,1.3584121841774737e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855125102,0.0827487975410938,20,0,20,0,2.024500505112876e-6,4,1.377405375332111e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855043172,9.388713158353692e-4,26,8,18,5.26515157625215e-4,2.0222651391823983e-6,4,2.455511765017348e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060690001003,0.04666727689386863,29,17,12,2.0988556437897586e-4,2.0037992032894366e-6,4,2.256354370944411e-4,13,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855063054,8.463724018170426e-4,35,10,25,0.0013470233457700009,2.016987065061952e-6,3,5.289378820345292e-4,11,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855055001,1.1549075476761221e-4,6,4,2,0,1.9619807372731215e-6,4,2.172883730195216e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855050082,8.507434326219286e-4,17,6,11,4.3035009245503476e-4,2.0119347972170917e-6,3,3.7907415681426044e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855033122,0.0028184433835367695,34,0,34,0,2.0485590435687538e-6,3,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855072062,8.212242281216512e-4,19,0,19,0,2.0216437176410654e-6,3,1.3584121841774737e-4,12,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855031103,5.020757551732125e-4,15,0,15,0,2.0307289910932225e-6,4,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855026033,8.146170403913637e-4,24,7,17,5.307379096981656e-4,2.0186441978109825e-6,3,4.149492657132305e-4,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855025001,8.281251941999917e-4,12,0,12,0,2.0298221469834816e-6,4,1.3584121841774737e-4,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060690004004,0.04464861624163107,13,0,13,0,2.0049281133024974e-6,4,1.3584121841774737e-4,13,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855054032,2.4387921330574968e-4,19,0,19,0,2.021946204099294e-6,4,1.3584121841774737e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855037102,8.238942218692048e-4,33,12,21,3.166660790531449e-4,2.0201734520925968e-6,4,2.515186095601374e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060690002005,0.032633285501659955,10,0,10,0,2.0162469176625247e-6,4,1.3584121841774737e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855079053,2.692475319473161e-4,24,4,20,9.978100066511707e-4,2.0096059162798174e-6,4,1.637205729583338e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855099012,0.0016742917666400336,41,31,10,0.0011584435723184404,1.991420958510736e-6,4,0.0018044433468050352,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855044151,7.857607109966959e-4,12,0,12,0,2.003120862303469e-6,4,1.3584121841774737e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855120294,0.011027038947999451,31,8,23,2.3664886389726335e-4,2.01823678761287e-6,4,2.250037624115649e-4,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855108011,2.740211500273172e-4,13,0,13,0,1.9976467721024634e-6,4,1.4340030422168093e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855038031,0.001098668475236723,28,1,27,9.82929558350445e-4,2.0219502923740125e-6,3,1.5126237193789177e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855068024,3.690525413309726e-5,3,0,3,0,1.9970164574126253e-6,4,1.3584121841774737e-4,12,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855125101,0.15959644930607364,42,10,32,0.0012268506196557412,2.0292578395303488e-6,3,2.301772916816486e-4,6,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855085081,1.7510909762572698e-4,13,0,13,0,2.017605626698572e-6,4,1.3584121841774737e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855086011,7.701154299274008e-5,9,2,7,2.2765607264777345e-4,2.0115260442334577e-6,4,1.7859507207897534e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855033301,0.0049772382124904,19,2,17,8.065283631829481e-7,2.020965496056086e-6,4,1.3969872102936152e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855031181,0.0012646129638865288,10,0,10,0,2.0257718697266624e-6,4,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855039021,5.222666903472703e-4,16,0,16,0,2.022228333845631e-6,4,1.3970292529584386e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855040011,2.0513185080214922e-4,10,2,8,1.2501189629335695e-5,2.0007763012048675e-6,4,1.390590974043105e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855053013,1.0180478104487098e-5,3,0,3,0,1.9952552829371754e-6,4,1.3584121841774737e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855050012,0.0035477225352405968,15,1,14,1.9491102110254578e-5,2.0211370512823104e-6,3,1.4346713563100416e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855050014,0.00185338780771225,20,11,9,2.402647993922002e-4,2.0066621182325324e-6,3,5.513503330590914e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855109001,2.659040827267535e-4,13,1,12,5.6456985422806364e-06,1.9906201976287732e-6,4,1.388684941618619e-4,1,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855023012,0.006414574412605473,71,44,27,0.001987226357408359,2.0233903929424146e-6,3,0.0010331403147788567,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855032131,0.005470749755346482,20,1,19,3.468071961686677e-5,2.0219421158411076e-6,4,1.3736407732185436e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855016004,8.840547008595429e-4,15,4,11,1.7392784152040275e-4,2.0132309538285613e-6,4,1.8570262535661533e-4,10,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855036021,3.908014868604636e-4,17,2,15,1.317195238471618e-4,2.0193616393985535e-6,4,1.562300315578209e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855082024,1.0471576119858202e-4,15,1,14,9.678340358195376e-6,2.013198529559794e-6,4,1.5507927470774307e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855054033,0.0011549397132920448,50,21,29,0.0017221963365023755,2.0134255213765385e-6,3,7.176978010250181e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855037131,0.0037967853342543204,18,0,18,0,2.016852822182154e-6,4,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855024003,0.003187961026549129,14,0,14,0,2.0218767059584705e-6,3,1.3584121841774737e-4,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855027012,0.006573893099543196,114,81,33,0.0075050315848028855,2.0312941171691072e-6,3,0.0029304193613044096,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855048052,0.0010057547520739792,27,0,27,0,2.0218480904655713e-6,3,1.3584121841774737e-4,9,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855045074,0.0031548780752163933,81,67,14,0.001253062791459187,2.0098967315059354e-6,3,0.003423899534910651,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855026012,2.889487816977102e-4,11,0,11,0,2.014358346292372e-6,3,1.3584121841774737e-4,7,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855040022,0.004130895939305329,37,2,35,0.001964132761942553,2.0322890077552146e-6,4,2.11158147851772e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855068013,0.004966202228589727,32,0,32,0,2.0331567197862745e-6,3,1.3584121841774737e-4,12,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855101001,3.570139482462081e-4,14,1,13,1.4986641201877814e-4,2.02860330662339e-6,3,1.523191504051389e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855064021,8.535106954614795e-4,24,2,22,0.0010457581178423966,2.0187623775368273e-6,3,1.7470034005894342e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855079041,6.075996494916087e-4,20,0,20,0,2.016991133306978e-6,3,1.3907359294118506e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855119152,0.014019989083338165,138,112,26,0.007475011446941839,2.0254805452593627e-6,4,0.0036451979536416797,4,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855033331,0.004004596746097283,31,0,31,0,2.026449215156219e-6,3,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855037112,9.601881353558476e-4,24,1,23,3.273160940584131e-5,2.025431315598657e-6,4,1.4392223409784153e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855082023,1.6726069884316045e-5,4,0,4,0,2.0027237042377633e-6,4,1.3584121841774737e-4,8,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855066042,2.3930644891972388e-4,17,1,16,5.840609563383184e-5,2.009363634536942e-6,4,2.179285145041644e-4,11,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855038032,0.001923365289021038,33,0,33,0,2.0309640783383465e-6,3,1.3584121841774737e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855031131,0.00468393448016726,31,6,25,3.888407660298856e-4,2.0305063270577148e-6,3,2.1279213469028375e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855031051,0.020096201827672203,272,254,18,0.01596438820448847,2.0250375644468205e-6,3,0.009863839364244453,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855021011,0.0010592172207217437,32,19,13,0.0018469537923002039,2.0096584183586318e-6,3,6.712698096386522e-4,3,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855038021,0.0026382329146921895,44,0,44,0,2.028208321333101e-6,3,1.3584121841774737e-4,2,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855045051,6.237246148635903e-4,13,0,13,0,2.0071978113515066e-6,4,1.3584121841774737e-4,5,12,"San Jose-Sunnyvale-Santa Clara, CA"
060855001004,0.0014467817656858687,29,10,19,0.0015131681885856875,2.0170074064511966e-6,3,4.899906630353949e-4,10,12,"San Jose-Sunnyvale-Santa Clara, CA"
