GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030103063,6.612868823706228e-4,10,0,10,0,7.161836008279083e-6,3,2.619479292741411e-4,7,5,"Urban Honolulu, HI"
150030049003,0.0017481995988502192,15,1,14,1.0071652614313256e-5,7.069485977674564e-6,3,2.63923210264465e-4,1,5,"Urban Honolulu, HI"
150030061002,0.009023381967155466,57,26,31,0.003402450905832104,7.177411251309878e-6,3,8.329543384158813e-4,1,5,"Urban Honolulu, HI"
150030099045,0.010600796910181865,27,3,24,1.3812552156772467e-4,7.137402128373315e-6,3,2.7680493397569736e-4,4,5,"Urban Honolulu, HI"
150030089291,0.043390791887798,121,92,29,0.003997514288728929,7.198646654428967e-6,3,0.0031540427573461347,4,5,"Urban Honolulu, HI"
150030089202,0.008055154014058838,14,0,14,0,7.109392218059278e-6,3,2.619479292741411e-4,2,5,"Urban Honolulu, HI"
150030089132,0.03966988428767359,42,1,41,4.796025054434884e-6,7.25836889934094e-6,3,2.6606105271004716e-4,2,5,"Urban Honolulu, HI"
150030001111,0.007257848580351359,49,4,45,0.0028212617382713206,7.228149304652037e-6,3,2.840398139167366e-4,1,5,"Urban Honolulu, HI"
150030093002,0.019723385928148433,82,57,25,0.001962512897881664,7.167636686831618e-6,3,0.0015683612508504534,4,5,"Urban Honolulu, HI"
150030103083,0.006698843383608596,31,0,31,0,7.209181613703213e-6,3,2.619479292741411e-4,7,5,"Urban Honolulu, HI"
150039802001,0.009254730955778728,33,28,5,6.803161539715883e-4,7.072786041149469e-6,3,5.697280753694826e-4,3,5,"Urban Honolulu, HI"
150030075041,0.0525271347043769,204,177,27,0.007892542089687494,7.173292397744717e-6,3,0.0069251809839167245,2,5,"Urban Honolulu, HI"
150030107012,0.005259463879586382,22,0,22,0,7.0928022243027775e-6,3,2.619479292741411e-4,7,5,"Urban Honolulu, HI"
150030102013,0.012121956456891974,56,10,46,0.0017380751197044256,7.2583162158042574e-6,3,4.7106571209044775e-4,8,5,"Urban Honolulu, HI"
150030089241,0.08324722146055002,80,4,76,7.37580693121541e-4,7.273626557465286e-6,3,2.7711428317233114e-4,2,5,"Urban Honolulu, HI"
150030109011,0.004090495810214932,60,52,8,3.960077887446884e-4,7.0427494894006624e-6,3,0.001636999369261524,6,5,"Urban Honolulu, HI"
150030054001,0.0038364418322793673,25,6,19,0.0021861995064205077,7.169281064494853e-6,3,6.243315024854966e-4,1,5,"Urban Honolulu, HI"
150030087031,0.0620621090532252,61,6,55,2.6593958926841437e-4,7.239032865209208e-6,3,2.717347508696055e-4,2,5,"Urban Honolulu, HI"
150030089141,0.117447717790623,171,125,46,0.007729345918103075,7.2334823430696e-6,3,0.003980812559670161,2,5,"Urban Honolulu, HI"
150030078052,0.025633808397070555,30,4,26,5.179707058789675e-5,7.131955439542415e-6,3,2.856013778251952e-4,2,5,"Urban Honolulu, HI"
150030098023,0.07149549122959284,61,27,34,0.0017247944903264175,7.213706041478809e-6,3,6.151244785046579e-4,3,5,"Urban Honolulu, HI"
150030025001,0.006262254284974786,89,57,32,0.008402807181979003,7.180555056905899e-6,3,0.00337846554157796,1,5,"Urban Honolulu, HI"
150030078111,0.03518155230412873,54,2,52,2.8056746568444073e-4,7.259528130671506e-6,3,2.7620289350739375e-4,2,5,"Urban Honolulu, HI"
150030037005,0.0028025676656280884,18,2,16,7.002196579474931e-5,7.064092511355529e-6,3,3.422859346332453e-4,1,5,"Urban Honolulu, HI"
150030034063,0.0019960520575100183,14,0,14,0,7.091343596871299e-6,3,2.619479292741411e-4,1,5,"Urban Honolulu, HI"
150030001103,0.0029689557084273776,19,0,19,0,7.184837119742495e-6,3,2.619479292741411e-4,1,5,"Urban Honolulu, HI"
150030106023,0.007925978857333135,41,2,39,5.913498892118213e-4,7.249791568492406e-6,3,2.6808664258467645e-4,7,5,"Urban Honolulu, HI"
150030086091,0.2813643262007762,207,183,24,0.002362980989926977,7.155788675248843e-6,3,0.007967922678310584,3,5,"Urban Honolulu, HI"
150030078076,0.005151482558534104,9,2,7,1.1606380631732419e-4,7.125856884290336e-6,3,2.9645431358518113e-4,2,5,"Urban Honolulu, HI"
150030086174,0.1413341329412668,93,23,70,3.4094942111977594e-4,7.249371117055596e-6,3,3.8039932618327496e-4,3,5,"Urban Honolulu, HI"
150030025002,0.002657361317800469,44,30,14,0.0010568520809952707,7.07553844847593e-6,3,0.0015869579798059666,1,5,"Urban Honolulu, HI"
150030098022,0.0649622573010259,50,1,49,1.458950821559092e-4,7.229037598224548e-6,3,2.6451387435930926e-4,3,5,"Urban Honolulu, HI"
150030031011,9.559563994480636e-4,12,0,12,0,7.1384720814356885e-6,3,2.619479292741411e-4,1,5,"Urban Honolulu, HI"
150030102023,0.00655732810473507,49,27,22,8.067873346570365e-4,7.1352122725651086e-6,3,8.497606410987989e-4,8,5,"Urban Honolulu, HI"
150030097031,0.32368130035408876,176,107,69,0.009872528505517486,7.255577725376383e-6,3,0.004890425090279966,3,5,"Urban Honolulu, HI"
150030062013,2.876570078937592e-4,5,5,0,0,2.8678769107229917e-6,4,0.0019031449598946367,1,5,"Urban Honolulu, HI"
150030111043,0.0022092105543294557,16,0,16,0,7.126415484275564e-6,3,2.619479292741411e-4,6,5,"Urban Honolulu, HI"
150030083022,0.06617507056330085,73,14,59,0.001235456054022426,7.252052330809619e-6,3,2.9989400981188295e-4,3,5,"Urban Honolulu, HI"
150030106022,0.035673956282160225,207,169,38,0.017672084804685306,7.209025700176622e-6,2,0.006728508011782587,7,5,"Urban Honolulu, HI"
150030080071,0.029507606963550533,34,0,34,0,7.224180777899786e-6,3,2.619479292741411e-4,2,5,"Urban Honolulu, HI"
150030022012,0.006774548876117619,40,0,40,0,7.2773847989986325e-6,3,2.619479292741411e-4,1,5,"Urban Honolulu, HI"
150030083011,0.009168585649554218,0,0,0,0,2.8678769107229917e-6,0,2.619479292741411e-4,24,5,"Urban Honolulu, HI"
150030102024,0.002345416951271269,20,5,15,1.0215533365946304e-4,7.121492664862555e-6,3,3.620427552844483e-4,8,5,"Urban Honolulu, HI"
150030067011,0.02594385963883154,102,60,42,0.0047318610906709095,7.301455180017378e-6,3,9.106875416570028e-4,2,6,"Urban Honolulu, HI"
150030094004,0.014794185761858326,39,4,35,0.0061241403125089945,7.346135198272189e-6,3,3.0951511671780253e-4,5,6,"Urban Honolulu, HI"
150030001061,0.004044685897663216,26,0,26,0,7.289001625447363e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030092002,0.024326424010074756,46,3,43,0.0010764678234679098,7.281146926263825e-6,3,2.717338616686858e-4,5,6,"Urban Honolulu, HI"
150030096035,0.11084988372750171,79,19,60,0.001181260970907312,7.313576924202089e-6,3,3.430621398759858e-4,6,6,"Urban Honolulu, HI"
150030068023,0.014735160527551767,45,0,45,0,7.314379338341245e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030062021,0.005017829700120428,34,5,29,2.539495266323271e-4,7.2728859538753565e-6,3,2.837865914420767e-4,1,6,"Urban Honolulu, HI"
150030068081,0.01045331290101596,42,4,38,1.870449771229605e-5,7.265540992182278e-6,3,2.817410174806187e-4,1,6,"Urban Honolulu, HI"
150030086146,0.13148932579260314,75,19,56,0.0020938006580146374,7.357539638744804e-6,3,4.931261356875156e-4,2,6,"Urban Honolulu, HI"
150030080022,0.0967619290820377,265,232,33,0.010801573370276431,7.322305940586809e-6,3,0.010637684379704629,2,6,"Urban Honolulu, HI"
150030109042,0.009501132965589671,47,0,47,0,7.336703325727617e-6,3,2.609949633217389e-4,3,6,"Urban Honolulu, HI"
150030034062,0.00833456469335514,36,10,26,7.148543858278832e-4,7.250895485592471e-6,3,4.5653438858921227e-4,1,6,"Urban Honolulu, HI"
150030083023,0.0745920242376136,57,0,57,0,7.314058351557529e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030095071,0.004686269500462035,15,0,15,0,7.228306046478009e-6,3,2.609949633217389e-4,5,6,"Urban Honolulu, HI"
150030067012,0.011266938630624338,33,0,33,0,7.294158837602848e-6,3,2.6541860676787006e-4,1,6,"Urban Honolulu, HI"
150030040001,0.030936580687392835,244,238,6,0.0021133341829149143,7.111060543569469e-6,2,0.019104625704349617,1,6,"Urban Honolulu, HI"
150030099024,0.016247689934665726,72,57,15,0.001020833932836465,7.218236151813943e-6,3,0.002005854228596896,5,6,"Urban Honolulu, HI"
150030111051,0.007339442755220676,67,56,11,0.0015136255071796494,7.179472452364201e-6,3,0.0019745797859993626,3,6,"Urban Honolulu, HI"
150030108021,0.020540563456368316,77,26,51,0.004628938393002735,7.276749330539061e-6,3,0.0014908671202832774,3,6,"Urban Honolulu, HI"
150030080072,0.05056705060488849,64,7,57,0.0015696978915303568,7.360572358106566e-6,3,3.554665151407664e-4,2,6,"Urban Honolulu, HI"
150030047004,0.0056715506853930375,42,17,25,0.0023226669736122704,7.222041671180442e-6,3,6.391268819186175e-4,1,6,"Urban Honolulu, HI"
150030087011,0.0452798391231647,67,0,67,0,7.435662926528215e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030013003,0.00739065026361387,112,97,15,0.002507661079069097,7.208194275252107e-6,3,0.0023956889618587064,1,6,"Urban Honolulu, HI"
150030093001,0.024842944415359922,103,72,31,0.006314796011351507,7.2659633214171525e-6,3,0.0022511831484652656,5,6,"Urban Honolulu, HI"
150030024022,0.005202529930691207,47,18,29,0.0015413579511015555,7.2460617654304885e-6,3,0.0011024942710081496,1,6,"Urban Honolulu, HI"
150030064011,0.016998348621774857,61,0,61,0,7.424731781564391e-6,3,2.627759730830192e-4,1,6,"Urban Honolulu, HI"
150030105071,0.019598029543103964,118,51,67,0.006891439232307122,7.356998344675373e-6,3,9.941402820074616e-4,3,6,"Urban Honolulu, HI"
150030007002,0.0016389608730680717,15,0,15,0,7.157273937502683e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030089224,0.04553450092740442,64,0,64,0,7.388034339583611e-6,3,2.636852251840821e-4,2,6,"Urban Honolulu, HI"
150030113004,0.013198450569869891,63,12,51,0.0014059067844570422,7.270295028572259e-6,3,4.048852606941312e-4,3,6,"Urban Honolulu, HI"
150030034051,0.007788026062452518,20,0,20,0,7.2125613969288906e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030089172,0.10390789955481289,243,211,32,0.005837845022616685,7.229455694280778e-6,3,0.011551270588486675,2,6,"Urban Honolulu, HI"
150030089232,0.05935780026929397,181,150,31,0.003178113408178731,7.267389045137753e-6,3,0.006149997744262501,2,6,"Urban Honolulu, HI"
150030034043,0.004546490839151643,13,0,13,0,7.288098535092195e-6,3,2.6942892835962517e-4,1,6,"Urban Honolulu, HI"
150030003021,0.007992497713637033,37,0,37,0,7.361710272530515e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030042001,0.004536268208871736,66,53,13,0.001064628493047819,7.230344308995994e-6,3,0.004442311299569502,1,6,"Urban Honolulu, HI"
150030064022,0.011737524842089847,63,2,61,4.316422548991396e-6,7.336272733275132e-6,3,2.757195729539638e-4,1,6,"Urban Honolulu, HI"
150030078112,0.03230768690190503,70,23,47,0.006148120437781167,7.327027205252013e-6,3,5.216269940494475e-4,2,6,"Urban Honolulu, HI"
150030019041,0.007291862054803671,45,7,38,4.3577368791031707e-4,7.225068096266807e-6,3,0.0010810922554991271,1,6,"Urban Honolulu, HI"
150030078041,0.021806894306807705,47,0,47,0,7.373434988423708e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030094002,0.017349339080571666,59,18,41,0.0030712305641084673,7.3180191585741565e-6,3,3.5184382735444826e-4,5,6,"Urban Honolulu, HI"
150039813001,0.035066976801404595,213,212,1,3.068017227321995e-4,7.012426018905501e-6,3,0.003743567219679389,4,6,"Urban Honolulu, HI"
150030103062,0.01367264448520673,52,0,52,0,7.362902750780467e-6,3,2.6279274062176707e-4,3,6,"Urban Honolulu, HI"
150030041003,0.0042892646175398475,28,0,28,0,7.275743399081801e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030112015,0.0019382712786545466,30,6,24,0.004593153194632289,7.245851749873198e-6,3,3.1966632075169357e-4,3,6,"Urban Honolulu, HI"
150030089201,0.14345963250789678,323,282,41,0.0177314801492523,7.34063481809907e-6,2,0.013246973164809986,2,6,"Urban Honolulu, HI"
150030088003,0.04874799300125185,65,3,62,3.6157232885384596e-4,7.3413892845082005e-6,3,2.654383552112713e-4,2,6,"Urban Honolulu, HI"
150030096032,0.14115257083362656,92,11,81,0.0013760755086184569,7.354779871438448e-6,3,3.0744984131638375e-4,6,6,"Urban Honolulu, HI"
150030043001,0.006929482705494818,40,5,35,2.2133655626216994e-4,7.273467843998661e-6,3,2.8730976207388704e-4,1,6,"Urban Honolulu, HI"
150030089233,0.012780773728906373,32,2,30,4.5562238017131404e-5,7.328208472874636e-6,3,2.662480959726814e-4,2,6,"Urban Honolulu, HI"
150030089242,0.052617267900347674,63,1,62,2.733734281027884e-5,7.328852961223039e-6,3,2.633953228078997e-4,2,6,"Urban Honolulu, HI"
150030043002,0.011447204228424544,57,5,52,0.003902861308547476,7.351589781290205e-6,3,2.8848418834943835e-4,1,6,"Urban Honolulu, HI"
150030086064,0.10795071770422722,54,0,54,0,7.36279432770325e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030108022,1.1636966017639033e-4,3,0,3,0,6.973306183927924e-6,4,2.609949633217389e-4,3,6,"Urban Honolulu, HI"
150030001073,7.944082480548039e-4,5,0,5,0,7.1459196798627975e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030086101,0.04013112310806198,61,46,15,5.493846699855159e-4,7.240395615216415e-6,3,9.832130907285182e-4,2,6,"Urban Honolulu, HI"
150030046002,0.006733403447388201,35,1,34,1.4388075163304652e-5,7.322574031223455e-6,3,2.697538062141235e-4,1,6,"Urban Honolulu, HI"
150030080012,0.039166251491255015,140,119,21,0.0021929824561403508,7.243542381966476e-6,3,0.0022899358411328677,2,6,"Urban Honolulu, HI"
150039814001,0.05847446959128319,278,262,16,0.0033285749913328985,7.195694096652563e-6,3,0.007517280681366473,1,6,"Urban Honolulu, HI"
150030089203,0.004063800804921012,11,0,11,0,7.1291589731159415e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030109041,0.003519206095590532,28,1,27,0.0011663932932385638,7.221207241426622e-6,3,2.6621555670273695e-4,3,6,"Urban Honolulu, HI"
150030075032,0.017264187123305554,56,21,35,7.973391652997997e-4,7.291765409323251e-6,3,3.6333590833990243e-4,2,6,"Urban Honolulu, HI"
150030086063,0.09460453678926588,50,0,50,0,7.347484588651076e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030066001,0.013425123891383494,64,20,44,0.008532128571839662,7.331270802480903e-6,3,4.440879110183519e-4,4,6,"Urban Honolulu, HI"
150030012021,0.00810539056870806,54,4,50,3.5092515323300043e-4,7.327939969515769e-6,3,2.878496640098533e-4,1,6,"Urban Honolulu, HI"
150030026003,0.018272551908602854,156,145,11,0.0022915202166158975,7.163118535285522e-6,3,0.002648710216702902,1,6,"Urban Honolulu, HI"
150030068083,0.009029558217894315,33,1,32,1.0071652614313258e-4,7.3221450956272156e-6,3,2.625720655882565e-4,1,6,"Urban Honolulu, HI"
150030086145,0.08371807864236412,41,2,39,1.0071652614313256e-5,7.2999627701898724e-6,3,2.729030413334529e-4,2,6,"Urban Honolulu, HI"
150030056002,0.0018453027783015463,18,6,12,1.1174738376833281e-4,7.07894438781289e-6,3,3.056610729484892e-4,1,6,"Urban Honolulu, HI"
150030002003,0.004965014641350092,25,0,25,0,7.273626557465286e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030024011,0.003475905323911608,14,0,14,0,7.242388249949303e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030095021,0.012661530773590578,34,6,28,1.6977928692699492e-4,7.245799247886038e-6,3,3.298884132293846e-4,5,6,"Urban Honolulu, HI"
150030014002,0.0040117726821933064,26,1,25,1.6786087690522095e-5,7.207674732054691e-6,3,2.67762574857743e-4,1,6,"Urban Honolulu, HI"
150030003012,0.006497184525473014,45,0,45,0,7.3213945792394535e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030023003,0.003876607535319476,30,8,22,7.292356095268241e-4,7.278126319160396e-6,3,3.196420555323585e-4,1,6,"Urban Honolulu, HI"
150039400022,0.12644732063882524,102,37,65,0.0031815151602351973,7.358784917434434e-6,3,5.825200390162374e-4,6,6,"Urban Honolulu, HI"
150030098012,0.01820897998303965,33,18,15,2.5555962075774456e-4,7.257578726585236e-6,3,3.2562422068116106e-4,6,6,"Urban Honolulu, HI"
150030005002,0.013274853727730003,212,205,7,0.0015352076199246065,7.037941542857545e-6,3,0.011334323378480032,1,6,"Urban Honolulu, HI"
150030089184,0.020557749764909167,47,0,47,0,7.365505862942667e-6,3,2.636263387049808e-4,2,6,"Urban Honolulu, HI"
150030001081,0.0043872910468461274,28,0,28,0,7.223450208757711e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030007001,0.003165198168936596,30,2,28,9.115804820964383e-4,7.1900030198012676e-6,3,2.761210919497462e-4,1,6,"Urban Honolulu, HI"
150030034064,0.0012109931781870585,7,0,7,0,7.182514885762101e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030010002,0.001574731408310801,15,0,15,0,7.2800867786344015e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030044001,0.023085327347836967,89,0,89,0,7.429034151269993e-6,3,2.633886526492747e-4,1,6,"Urban Honolulu, HI"
150030103081,0.006782293282825768,27,0,27,0,7.2913400753924555e-6,3,2.609949633217389e-4,3,6,"Urban Honolulu, HI"
150030077021,0.005882206639401371,15,1,14,4.604184052257489e-5,7.269396567390941e-6,3,2.9716054134561035e-4,2,6,"Urban Honolulu, HI"
150030029001,0.004900897054997111,69,50,19,0.0014965996182364058,7.161989887270279e-6,3,0.002205225757808422,1,6,"Urban Honolulu, HI"
150030004021,0.007751292954054496,50,5,45,6.692647419532977e-4,7.305615826886128e-6,3,3.223096589403149e-4,1,6,"Urban Honolulu, HI"
150030103064,0.003018163463989288,14,0,14,0,7.215475752393734e-6,3,2.609949633217389e-4,3,6,"Urban Honolulu, HI"
150030034061,0.0033221284677876707,20,0,20,0,7.233273056057866e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030003022,0.0015233386218407915,17,4,13,6.378713322398396e-5,7.2065320006053494e-6,3,3.3146437700192453e-4,1,6,"Urban Honolulu, HI"
150030036012,0.04607440541508438,410,371,39,0.011717360651492056,7.25047490610635e-6,2,0.02764795222333979,1,6,"Urban Honolulu, HI"
150030024013,0.0014950399194240168,12,0,12,0,7.183546804399204e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030089083,0.03716529010651311,94,36,58,0.008155256923062165,7.335519318090124e-6,3,7.278757246621002e-4,2,6,"Urban Honolulu, HI"
150030049002,0.005571532707134139,62,42,20,0.0019824917679655673,7.178235589692053e-6,3,6.297414298355444e-4,1,6,"Urban Honolulu, HI"
150030087033,0.05683422005261069,133,91,42,0.0033097437415298765,7.298044853783672e-6,3,0.001374258510639209,2,6,"Urban Honolulu, HI"
150030086092,0.008180654810027877,3,0,3,0,6.876302199729074e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030102022,0.013174249496598517,56,18,38,0.002805126539695329,7.242702976750923e-6,3,8.748933694519794e-4,7,6,"Urban Honolulu, HI"
150030088002,0.04750984190753529,76,37,39,0.002452399451334735,7.25405138770003e-6,3,4.308739512998434e-4,2,6,"Urban Honolulu, HI"
150030003011,0.004762312922866156,27,1,26,2.0143305228626513e-5,7.316627034936895e-6,3,2.7816917219732973e-4,1,6,"Urban Honolulu, HI"
150030063011,0.00695068628870648,27,2,25,1.1510460130643722e-5,7.2984177030419805e-6,3,2.685974117438868e-4,1,6,"Urban Honolulu, HI"
150030023002,0.002153678348806232,13,0,13,0,7.205545387730397e-6,3,2.720046764147154e-4,1,6,"Urban Honolulu, HI"
150030048001,0.0032398004531422734,14,0,14,0,7.208298192879642e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
150030046003,0.005284495174309622,29,0,29,0,7.2867177708473e-6,3,2.6456448413949397e-4,1,6,"Urban Honolulu, HI"
150030089062,0.013429972766860003,30,1,29,5.755230065321861e-6,7.328691828508611e-6,3,2.615630496787328e-4,2,6,"Urban Honolulu, HI"
150030078075,0.010693351266496055,24,0,24,0,7.2493185640549786e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030089281,0.07555713922438688,109,3,106,2.5898535293948377e-5,7.564525401676299e-6,3,2.669542682848644e-4,2,6,"Urban Honolulu, HI"
150030098021,0.0681388742282759,56,12,44,0.001898458557547505,7.257894775041551e-6,3,3.3598087082074477e-4,6,6,"Urban Honolulu, HI"
150030095012,0.023328145871286583,45,4,41,0.0017294466346292193,7.2824725450785055e-6,3,2.9581392287583084e-4,5,6,"Urban Honolulu, HI"
150030012022,0.002826433163697712,23,1,22,1.1510460130643722e-5,7.254735528616305e-6,3,2.671953326629063e-4,1,6,"Urban Honolulu, HI"
150030084121,0.12975111557784902,109,0,109,0,7.477921436957384e-6,3,2.609949633217389e-4,2,6,"Urban Honolulu, HI"
150030068061,0.019435911187989954,92,53,39,0.0011185152602665766,7.248372740319798e-6,3,0.0014637983138955607,2,6,"Urban Honolulu, HI"
150030028002,0.00326290257483174,28,0,28,0,7.271722452897418e-6,3,2.609949633217389e-4,1,6,"Urban Honolulu, HI"
