GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120710106012,0.08590362470858956,72,30,42,0.0010894568597419475,1.061728919372306e-5,4,5.11507528706384e-4,3,12,"Cape Coral-Fort Myers, FL"
120710013002,0.1120797769962003,185,139,46,0.009474206349206349,1.058772459210791e-5,3,0.006371572427057199,1,12,"Cape Coral-Fort Myers, FL"
120710018012,0.0837352432972028,152,100,52,0.004844286642532256,1.0622138661398086e-5,4,0.003775030646907771,1,12,"Cape Coral-Fort Myers, FL"
120710102044,0.14797252845901154,80,0,80,0,1.0788533946122062e-5,3,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710403101,0.057208664227807446,56,4,52,0.0022415250365497076,1.066029891478157e-5,4,3.1028323329222897e-4,5,12,"Cape Coral-Fort Myers, FL"
120710505004,0.029361925325328955,76,62,14,0.0014930809372969457,1.0007605780393099e-5,4,0.005719101257172461,2,12,"Cape Coral-Fort Myers, FL"
120710019031,0.0491363085779309,58,3,55,0.002575294935834958,1.0555092304282202e-5,4,3.345254797463144e-4,4,12,"Cape Coral-Fort Myers, FL"
120710011022,0.3683070126860518,391,354,37,0.01256521294555835,1.0618529333687284e-5,4,0.02445678211882585,1,12,"Cape Coral-Fort Myers, FL"
120710401081,0.029230179683789926,28,0,28,0,1.0527091469897782e-5,4,3.0073720203602087e-4,1,12,"Cape Coral-Fort Myers, FL"
120710204001,0.020404909658175676,34,3,31,6.599252761533464e-5,1.0586043360433604e-5,4,3.1752645159925283e-4,3,12,"Cape Coral-Fort Myers, FL"
120710103041,0.1348723553257998,119,59,60,0.001979240998909311,1.0714323979728498e-5,4,9.678768981783205e-4,3,12,"Cape Coral-Fort Myers, FL"
120710501042,0.0046758083617691425,5,0,5,0,9.972575417601597e-6,5,2.957707419566832e-4,2,12,"Cape Coral-Fort Myers, FL"
120710401241,0.08774706026224485,84,24,60,0.0034776974264364613,1.0655755173369137e-5,4,4.1614502564210756e-4,5,12,"Cape Coral-Fort Myers, FL"
120710205023,0.038646594549186966,49,3,46,3.7907630766731643e-4,1.076044031721778e-5,4,3.1734730095499416e-4,3,12,"Cape Coral-Fort Myers, FL"
120710302042,0.02257948602877053,46,25,21,9.799890350877193e-4,1.0609066508237939e-5,4,5.434946897834011e-4,7,12,"Cape Coral-Fort Myers, FL"
120710104042,0.30531532680080387,150,62,88,0.0015878182870370365,1.065904899964825e-5,4,0.001044521833946318,3,12,"Cape Coral-Fort Myers, FL"
120710502082,0.14631165951058234,100,17,83,0.005953296508052538,1.0676574527828492e-5,4,4.1473061515209006e-4,2,12,"Cape Coral-Fort Myers, FL"
120710207002,0.23332616815768678,172,65,107,0.005637701748584424,1.0804970286331712e-5,3,0.002354491190408907,3,12,"Cape Coral-Fort Myers, FL"
120710403084,0.017237931654079285,26,0,26,0,1.0695873531991358e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710018013,0.013265542610757053,27,0,27,0,1.0556540832699941e-5,4,2.957707419566832e-4,1,12,"Cape Coral-Fort Myers, FL"
120710802043,0.005840352391853372,18,7,11,2.4176108674463936e-4,1.0111223458038421e-5,4,5.400236602950417e-4,9,12,"Cape Coral-Fort Myers, FL"
120710402035,0.041052104150448084,47,0,47,0,1.065836735128913e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710206002,0.038707964201039675,82,51,31,0.0030847880697113155,1.0649173624126767e-5,3,0.0018243145978640873,3,12,"Cape Coral-Fort Myers, FL"
120710403144,0.02204641892312712,25,0,25,0,1.0575296108291032e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710101051,0.02091285939829855,18,0,18,0,1.0617627384984552e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710005042,0.022178321461448876,56,35,21,0.0016163410189246263,1.0517237752676637e-5,4,6.851324012244177e-4,8,12,"Cape Coral-Fort Myers, FL"
120710202021,0.05963176123477019,67,5,62,0.0024583848220087255,1.0744716285766473e-5,4,3.2205699094289543e-4,3,12,"Cape Coral-Fort Myers, FL"
120710105021,0.0022966838533116643,7,1,6,3.7438068551007145e-5,1.0473507263377287e-5,4,2.9703397059717055e-4,3,12,"Cape Coral-Fort Myers, FL"
120710803002,0.16387510074919454,261,253,8,0.004760286675891117,1.045653219566263e-5,3,0.01424713636794626,6,12,"Cape Coral-Fort Myers, FL"
120710019122,0.0066641430341012955,15,2,13,8.173373973127264e-5,1.0308746971805577e-5,4,3.547416780387243e-4,4,12,"Cape Coral-Fort Myers, FL"
120710302024,0.06186837653078029,84,22,62,0.004439688087406017,1.0740677092283898e-5,3,4.308499351311062e-4,7,12,"Cape Coral-Fort Myers, FL"
120710401171,0.10302444606110005,119,88,31,0.0033512419648658687,1.0512925642076935e-5,4,0.005319828192323157,1,12,"Cape Coral-Fort Myers, FL"
120710102016,0.09355304565403545,54,0,54,0,1.0696445571136711e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710502052,0.0023532250824505347,8,8,0,0,3.7924469626292275e-6,4,3.441953542386418e-4,3,12,"Cape Coral-Fort Myers, FL"
120710503133,0.027716897511064077,37,2,35,7.614522417153996e-5,1.0522660549493333e-5,4,4.442657135931829e-4,2,12,"Cape Coral-Fort Myers, FL"
120710017075,0.0027150497916626046,6,0,6,0,1.0214191597805991e-5,4,2.957707419566832e-4,1,12,"Cape Coral-Fort Myers, FL"
120710502091,0.19902768527016537,74,15,59,0.0011199693388564004,1.0538296168275514e-5,4,6.45490430254683e-4,2,12,"Cape Coral-Fort Myers, FL"
120710201021,0.05223262802729911,57,2,55,7.100542153996101e-5,1.0698619878035734e-5,3,3.032474070482199e-4,3,12,"Cape Coral-Fort Myers, FL"
120710402037,0.05820929637598178,57,0,57,0,1.074298483090542e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710501043,0.03598329198654601,53,32,21,6.779463125406109e-4,1.0280450694958467e-5,4,0.0015417704473091526,2,12,"Cape Coral-Fort Myers, FL"
120710504004,0.020359979856180526,51,31,20,6.28039463531514e-4,1.0265254167693192e-5,5,0.002146292792905424,2,12,"Cape Coral-Fort Myers, FL"
120710802032,2.1219840779131477e-4,5,2,3,1.713267543859649e-5,9.975161847000967e-6,5,3.5011717592011853e-4,9,12,"Cape Coral-Fort Myers, FL"
120710401112,0.019839177935928407,23,1,22,8.249065951916829e-6,1.055353279510316e-5,4,3.3067337691086387e-4,1,12,"Cape Coral-Fort Myers, FL"
120710016021,0.36042718389909983,384,338,46,0.017107493125174053,1.0619882544099061e-5,3,0.034915381712276906,1,12,"Cape Coral-Fort Myers, FL"
120710401152,0.28684036245276673,246,150,96,0.03662149713838994,1.079971920730061e-5,4,0.005384377844818908,2,12,"Cape Coral-Fort Myers, FL"
120710602022,0.0018847369848127848,18,16,2,0.001922666910331384,9.82994200334218e-6,4,0.0023182586616943505,11,12,"Cape Coral-Fort Myers, FL"
120710012022,0.21280456956606938,270,245,25,0.01029775774070593,1.0595801943270077e-5,4,0.01799859233288818,1,12,"Cape Coral-Fort Myers, FL"
120710702001,0.025056355310486226,38,21,17,0.003547034904970761,1.0560108135507307e-5,4,0.001144902034451195,3,12,"Cape Coral-Fort Myers, FL"
120710019152,0.0034042002859163965,11,6,5,1.288123375568551e-4,1.0110814527218314e-5,4,4.2524608916691636e-4,4,12,"Cape Coral-Fort Myers, FL"
120710019062,0.3740499641384061,398,262,136,0.06437270113942267,1.0837993670611696e-5,3,0.01890738160681006,4,12,"Cape Coral-Fort Myers, FL"
120710017072,0.024705376632125044,39,5,34,3.91957541423002e-4,1.0591537361648043e-5,4,3.5461965464482124e-4,1,12,"Cape Coral-Fort Myers, FL"
120710403052,0.008619109055899278,20,9,11,3.236172027290448e-5,1.0510384259648532e-5,4,3.5074101731198123e-4,5,12,"Cape Coral-Fort Myers, FL"
120710204002,0.09777580003196179,141,72,69,0.01299796710381277,1.0738831615120276e-5,3,0.0014766357320101133,3,12,"Cape Coral-Fort Myers, FL"
120710107014,0.02253112697637,23,0,23,0,1.0587500397031264e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710601025,0.03490448211999602,84,81,3,4.5871152128005194e-4,1.0003601296466729e-5,4,0.0038748327999159975,4,12,"Cape Coral-Fort Myers, FL"
120710602032,0.0011947806052646389,5,0,5,0,1.0223903486351089e-5,5,2.957707419566832e-4,11,12,"Cape Coral-Fort Myers, FL"
120710104051,0.18707473054927298,101,24,77,0.0018050587986169124,1.0714094391171587e-5,3,5.176700488426736e-4,3,12,"Cape Coral-Fort Myers, FL"
120710501041,0.019522279312278668,20,0,20,0,1.0477677308494253e-5,4,2.957707419566832e-4,2,12,"Cape Coral-Fort Myers, FL"
120710104113,0.09646958359611964,63,1,62,7.931794184535412e-6,1.0667804565820354e-5,4,3.0241097321809495e-4,3,12,"Cape Coral-Fort Myers, FL"
120710802044,0.00285953886243401,8,2,6,3.182235826835607e-4,1.045172348920337e-5,4,3.73124151988077e-4,9,12,"Cape Coral-Fort Myers, FL"
120710502093,0.11878366822712691,71,3,68,3.236172027290448e-5,1.0426876316393136e-5,4,3.033434250456639e-4,2,12,"Cape Coral-Fort Myers, FL"
120710014021,0.03258943467572377,46,1,45,1.1231420565302144e-4,1.0571606778514265e-5,3,3.029492749294421e-4,1,12,"Cape Coral-Fort Myers, FL"
120710104092,0.11778291221261579,66,12,54,4.695622157244964e-5,1.0572277374269191e-5,4,3.330201332808934e-4,3,12,"Cape Coral-Fort Myers, FL"
120710108022,0.12951806012399167,144,122,22,0.004284320102919335,1.0668601239691463e-5,4,0.005056326955166211,3,12,"Cape Coral-Fort Myers, FL"
120710005043,0.007469169831075041,17,11,6,6.281980994152046e-5,1.0240026214467109e-5,4,4.190241504980721e-4,1,12,"Cape Coral-Fort Myers, FL"
120710401232,0.039570039190827945,36,0,36,0,1.067190301374541e-5,3,2.957707419566832e-4,1,12,"Cape Coral-Fort Myers, FL"
120710003023,0.021725887251180576,64,33,31,0.0039058692738791435,1.0547521859739054e-5,3,8.656239390762711e-4,8,12,"Cape Coral-Fort Myers, FL"
120710105026,0.007425571389236023,12,3,9,7.233796296296296e-5,1.0441356123333299e-5,4,3.2430705514470783e-4,3,12,"Cape Coral-Fort Myers, FL"
120710506011,0.0067599356043609796,20,2,18,1.5229044834307991e-5,1.0304604097110588e-5,4,3.697802515013298e-4,2,12,"Cape Coral-Fort Myers, FL"
120710017051,0.04136375065280398,67,16,51,0.0020698175560428843,1.0598834128245893e-5,3,7.020750482291873e-4,1,12,"Cape Coral-Fort Myers, FL"
120710503111,0.45228217560140294,115,27,88,0.006318032131834212,1.0616951024004927e-5,4,0.0023873637910382514,2,12,"Cape Coral-Fort Myers, FL"
120710403034,0.02520563206626621,25,0,25,0,1.0648946819159585e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710702002,0.009478361884016542,14,0,14,0,1.0530528000673954e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710108031,0.006489789491893432,14,0,14,0,1.0546854400674998e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710108024,0.005737141945779471,9,0,9,0,1.0414713907808953e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710014016,0.03902827059607766,74,40,34,0.0026060793621785956,1.0540184453227932e-5,4,0.001400219212923524,1,12,"Cape Coral-Fort Myers, FL"
120710005031,0.0015993039614736614,8,0,8,0,1.0434274504893675e-5,3,2.957707419566832e-4,1,12,"Cape Coral-Fort Myers, FL"
120710019073,0.0215206062272472,31,4,27,6.218526640675763e-5,1.0501443948542924e-5,4,3.8362134519109e-4,4,12,"Cape Coral-Fort Myers, FL"
120710019151,0.020035462519051174,53,37,16,0.001989611253248862,1.036957152930441e-5,4,8.574278540418999e-4,4,12,"Cape Coral-Fort Myers, FL"
120710103043,0.8250473267716439,286,198,88,0.017914732215376407,1.0685815648308436e-5,3,0.017343939865449073,3,12,"Cape Coral-Fort Myers, FL"
120710103044,0.0740936552059713,59,1,58,2.9614146767381415e-4,1.0745639956587615e-5,4,3.008991982715472e-4,3,12,"Cape Coral-Fort Myers, FL"
120710602021,0.002866185594877246,19,0,19,0,1.0474165470866108e-5,4,2.957707419566832e-4,11,12,"Cape Coral-Fort Myers, FL"
120710501064,0.016377899899947732,31,11,20,4.645493217998701e-4,1.0558101231074604e-5,4,4.7591974814634516e-4,1,12,"Cape Coral-Fort Myers, FL"
120710401151,0.7875327445490049,379,335,44,0.01733529878660772,1.053696366854927e-5,4,0.03606110473899874,2,12,"Cape Coral-Fort Myers, FL"
120710208006,0.05583874824334864,110,76,34,0.0046139654692286276,1.0602542489689027e-5,4,0.002544068592194217,3,12,"Cape Coral-Fort Myers, FL"
120710603002,0.017635779062359774,46,43,3,3.1295687134502925e-4,9.936801939663739e-6,4,0.00372809794782584,2,12,"Cape Coral-Fort Myers, FL"
120710205021,0.017369717309129395,58,33,25,0.004309407234811565,1.0720871392426776e-5,4,0.0012245434815164075,3,12,"Cape Coral-Fort Myers, FL"
120710403054,0.011109404684073686,34,21,13,1.243705328135153e-4,1.0421334556103255e-5,4,4.4310173186538253e-4,5,12,"Cape Coral-Fort Myers, FL"
120710103051,0.13205589623356925,129,61,68,0.005364304134178035,1.0704918910239256e-5,4,0.0014713914636757287,3,12,"Cape Coral-Fort Myers, FL"
120710402056,0.03611923289278147,30,0,30,0,1.0623154226953067e-5,3,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710108025,0.012283164886796661,16,0,16,0,1.0626879629334439e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710009002,0.039418296802435984,53,0,53,0,1.0702283867377299e-5,3,2.957707419566832e-4,1,12,"Cape Coral-Fort Myers, FL"
120710203002,0.019231738638264582,33,3,30,0,1.0613570511255691e-5,4,3.302727128523518e-4,3,12,"Cape Coral-Fort Myers, FL"
120710101041,0.012202652078617255,18,4,14,1.2563961988304093e-4,1.0462439840970914e-5,4,4.413209821639201e-4,3,12,"Cape Coral-Fort Myers, FL"
120710105014,0.01812778612035129,20,0,20,0,1.066427786842414e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710102033,0.4238454917303466,218,168,50,0.011574608903624802,1.0737217342753452e-5,3,0.009641676325220982,3,12,"Cape Coral-Fort Myers, FL"
120710108021,0.01758920897110302,25,4,21,5.044621101364522e-5,1.0543963053953459e-5,4,3.149358254497801e-4,3,12,"Cape Coral-Fort Myers, FL"
120710403142,0.01026612020609494,16,0,16,0,1.0595801943270077e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710008002,0.006459801035489057,22,13,9,4.4485127749930377e-4,1.0360654378930573e-5,3,4.2034122886700946e-4,6,12,"Cape Coral-Fort Myers, FL"
120710014022,0.06965261045070507,148,123,25,0.0031599950759421706,1.0558658628007897e-5,3,0.006778014977891429,1,12,"Cape Coral-Fort Myers, FL"
120710107022,0.03769999749592902,51,10,41,9.359517137751788e-4,1.0719837058476712e-5,4,3.846069110638464e-4,3,12,"Cape Coral-Fort Myers, FL"
120710018011,0.014286714030287948,27,0,27,0,1.0561446495712052e-5,4,2.957707419566832e-4,1,12,"Cape Coral-Fort Myers, FL"
120710105025,0.003971082178631093,6,0,6,0,1.0339871578794992e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710016014,0.13555799868338267,209,189,20,0.005812137766290726,1.0455110981003063e-5,3,0.010055460458004012,1,12,"Cape Coral-Fort Myers, FL"
120710007003,0.02388120218424948,57,46,11,0.003860227463914416,1.0452160461567406e-5,4,0.001131862403954117,1,12,"Cape Coral-Fort Myers, FL"
120710503081,0.14324825525915583,170,143,27,0.005788020579515918,1.0299615824329752e-5,4,0.011439278811863561,2,12,"Cape Coral-Fort Myers, FL"
120710503131,0.034041211542845354,54,29,25,8.797311565951917e-4,1.0465177123122808e-5,4,0.0019108414149977087,2,12,"Cape Coral-Fort Myers, FL"
120710504005,0.0061346109050807425,32,14,18,2.550230466211826e-4,1.0151253679829459e-5,4,7.377939678843327e-4,2,12,"Cape Coral-Fort Myers, FL"
120710403132,0.012398043608261527,18,0,18,0,1.0492408742274963e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710503132,0.043829622914105554,55,40,15,0.001157978496588694,1.0482839591588568e-5,4,0.0036217622999847026,2,12,"Cape Coral-Fort Myers, FL"
120710101024,0.08064493286315996,52,2,50,2.2272478070175437e-4,1.0647699564509089e-5,4,3.067434106433401e-4,3,12,"Cape Coral-Fort Myers, FL"
120710014023,0.039755132165595376,64,18,46,9.696459754710849e-4,1.0531082489969145e-5,3,6.882066840022094e-4,1,12,"Cape Coral-Fort Myers, FL"
120710105011,0.03633593632943998,33,0,33,0,1.0619544209162543e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710503101,0.04822668640280783,42,3,39,6.491380360623782e-4,1.0641127959563715e-5,4,3.545606572988887e-4,2,12,"Cape Coral-Fort Myers, FL"
120710303001,0.004264423897568924,17,6,11,7.614522417153996e-5,1.0445064184919418e-5,4,3.470170542175183e-4,7,12,"Cape Coral-Fort Myers, FL"
120710103023,0.1321118964502648,108,51,57,0.00278234649122807,1.0659162616184872e-5,4,0.0014881726373081224,3,12,"Cape Coral-Fort Myers, FL"
120710403122,0.02486913322262532,34,11,23,1.904265147823262e-4,1.0488997042102834e-5,4,3.9107658718773764e-4,5,12,"Cape Coral-Fort Myers, FL"
120710101031,0.1943921520664218,88,0,88,0,1.073283819173142e-5,4,2.9694470941250004e-4,3,12,"Cape Coral-Fort Myers, FL"
120710303003,0.057246095215399494,57,3,54,9.316368177387916e-4,1.0704116803322558e-5,4,3.126650828419191e-4,7,12,"Cape Coral-Fort Myers, FL"
120710007001,0.009358377425859281,15,1,14,6.123345110461338e-5,1.046178310631264e-5,3,3.688457070573066e-4,6,12,"Cape Coral-Fort Myers, FL"
120710102031,0.13157696231073165,70,5,65,3.995086094866797e-4,1.0634225190352632e-5,4,3.1293348559870566e-4,3,12,"Cape Coral-Fort Myers, FL"
120710503121,0.003094104345308757,11,2,9,0,1.0085016690702623e-5,5,3.3440137076342177e-4,2,12,"Cape Coral-Fort Myers, FL"
120710403043,0.06873634160849668,124,112,12,0.0022598678771581734,1.0509942405515618e-5,4,0.007263139140054906,5,12,"Cape Coral-Fort Myers, FL"
120710401131,0.06641058458063263,67,17,50,0.0014776615294022093,1.052975181374975e-5,4,8.904342888421289e-4,1,12,"Cape Coral-Fort Myers, FL"
120710103062,0.4719121241649804,185,142,43,0.012205698708577004,1.0726851454561056e-5,4,0.007610712358458755,3,12,"Cape Coral-Fort Myers, FL"
120710205012,0.005303045847349087,14,0,14,0,1.0484598125353855e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710102032,0.14083983906649308,122,46,76,0.004493937027174418,1.075037626316921e-5,3,6.538690379488439e-4,3,12,"Cape Coral-Fort Myers, FL"
120710401261,0.03588729655495511,40,6,34,2.7983369883040934e-4,1.0634225190352632e-5,4,3.157961495190479e-4,5,12,"Cape Coral-Fort Myers, FL"
120710402081,0.06322872846322553,64,4,60,2.614319363222872e-4,1.0796454444360472e-5,4,3.2245465772235934e-4,5,12,"Cape Coral-Fort Myers, FL"
120710015025,0.0096266393797958,26,20,6,1.4372411062378167e-4,1.0269681845256434e-5,4,0.0010574980904073412,1,12,"Cape Coral-Fort Myers, FL"
120710102011,0.15216633354749684,79,0,79,0,1.0753266304640034e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710019061,0.03030659564140689,62,29,33,0.003119270978371858,1.049648367796788e-5,4,0.0019762666875086854,4,12,"Cape Coral-Fort Myers, FL"
120710603001,0.005809622844478792,16,12,4,3.2869355100714753e-4,1.0038648797871806e-5,4,8.765599619714917e-4,2,12,"Cape Coral-Fort Myers, FL"
120710101022,0.15598575917004717,82,0,82,0,1.077481709747977e-5,4,2.957707419566832e-4,3,12,"Cape Coral-Fort Myers, FL"
120710102041,0.011774039579889173,26,11,15,9.943297189733593e-4,1.0313318619665437e-5,4,5.755574265130617e-4,3,12,"Cape Coral-Fort Myers, FL"
120710003024,0.013863459778322441,22,6,16,7.614522417153996e-6,1.0247056533010893e-5,4,3.748462054777248e-4,8,12,"Cape Coral-Fort Myers, FL"
120710017034,0.05578864361290768,120,108,12,9.52069119558155e-4,1.0379581287690854e-5,4,0.0068152061970454736,1,12,"Cape Coral-Fort Myers, FL"
120710019141,0.02099547580469988,36,1,35,7.360705003248862e-5,1.053230257198829e-5,4,2.9679180843035583e-4,4,12,"Cape Coral-Fort Myers, FL"
120710403112,0.031259206858442475,70,36,34,0.0035899391128283676,1.0610192150579848e-5,4,8.10357222502869e-4,5,12,"Cape Coral-Fort Myers, FL"
120710401221,0.037302208625521964,39,2,37,1.4594501299545158e-4,1.066302702011047e-5,4,3.042133745859518e-4,5,12,"Cape Coral-Fort Myers, FL"
120710301003,0.011079850396208757,28,7,21,1.1516965155945417e-4,1.0505746643413947e-5,4,3.274490074184915e-4,3,12,"Cape Coral-Fort Myers, FL"
120719800001,0.09971371201138805,157,157,0,0,3.7924469626292275e-6,4,0.024551437615956687,5,12,"Cape Coral-Fort Myers, FL"
120710103032,0.12865325044032033,121,80,41,0.0019391333150584793,1.0634564461412483e-5,4,0.0014278873837361352,3,12,"Cape Coral-Fort Myers, FL"
120710201023,0.04901675877748323,62,49,13,0.0015414694142764315,1.0393497827758953e-5,4,0.002275192817204048,3,12,"Cape Coral-Fort Myers, FL"
120710402052,0.02195168806286515,29,0,29,0,1.0637958363030966e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710403141,0.00890688717673766,15,0,15,0,1.0565910147500106e-5,4,2.957707419566832e-4,5,12,"Cape Coral-Fort Myers, FL"
120710403091,0.047798732681178936,78,33,45,0.008346137515374084,1.0636148012635744e-5,4,5.216773116147088e-4,5,12,"Cape Coral-Fort Myers, FL"
120710005023,0.006774733782067697,26,14,12,0.0015000609161793374,1.0499018341785043e-5,4,5.827072461550689e-4,8,12,"Cape Coral-Fort Myers, FL"
