GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120350602142,0.06442936949628988,34,0,34,0,3.651367437105196e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908031,0.018707938981663952,38,8,30,5.928625137370582e-4,3.737060428267125e-5,3,6.615569645069096e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810003,0.026557893463729516,71,33,38,0.002301174156978426,3.8034383082306405e-5,3,0.00176431737474487,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601061,0.011021701195661218,33,22,11,6.553299785991093e-4,3.450179409329285e-5,3,8.013941331683419e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270816001,0.024832674155454242,57,20,37,0.0018527056840435291,3.700962250185048e-5,3,0.0015768785135327867,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907022,0.0015649988437151116,13,3,10,0.0031479553473306725,3.504836674610963e-5,3,4.679325839010207e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901012,0.04931591009846805,60,6,54,0.002310139394991035,3.9544447959506484e-5,2,5.261556059852609e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120359900000,3.9786554822931245e-5,0,0,0,0,8.625150940141453e-6,0,4.4208664898523183e-4,7,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808072,0.09200169476686816,108,59,49,0.009814694314303889,3.809959233436202e-5,2,0.003656930353582211,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907023,0.009495532498272976,42,23,19,0.001010758285615131,3.699045646223274e-5,3,7.391135500312003e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903031,0.034291562637464634,52,12,40,0.0015463589565619757,3.89120199229542e-5,2,8.299941446165691e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601062,0.005801772046989079,27,18,9,0.0022029903406790446,3.5871865695734833e-5,3,6.408640104680724e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270801002,0.10185145754955717,81,43,38,0.004343657817109143,3.704252481849163e-5,3,0.0014755521429942787,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902022,0.024044580974931958,49,24,25,0.0017728035166869108,3.767471649775835e-5,2,0.001337361361429563,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832061,0.08115213366586302,54,3,51,3.729249812019203e-4,3.864734299516908e-5,2,4.53729365400653e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908041,0.053332225376103416,121,80,41,0.0056796228816010175,3.845414343395501e-5,2,0.005428438185542895,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903043,0.016428093928100025,36,8,28,8.300075192318815e-4,3.747002398081535e-5,2,4.817678480401608e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603011,0.12866904363809772,99,60,39,0.0027202267337613504,3.785727806170737e-5,3,0.004340251290810242,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270812002,0.0757877086715893,177,128,49,0.011964781487816364,3.733711682783855e-5,2,0.009604936948429585,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910051,0.022103190942135045,48,9,39,0.0012016310949158424,3.860407659048796e-5,3,5.262824598968759e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910193,0.02785432740328723,68,27,41,0.0019752443750361503,3.772161448509996e-5,3,7.701482118328809e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270816002,0.02896933964538599,68,41,27,0.002304644571692984,3.7065866043960116e-5,3,0.002231650992173696,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903073,0.051012950306557135,115,93,22,0.007408034010064203,3.643119967940545e-5,3,0.006404854543472505,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808034,0.06625647439051127,84,47,37,0.0010555844756781768,3.6301593639960794e-5,3,0.00272032678743011,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808053,0.08080031449251485,88,17,71,0.0032126434644654317,3.796795504594123e-5,2,0.0014497844360349256,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907011,0.020704609724192927,34,5,29,0.003645381456417375,3.6729596709028136e-5,2,5.592572190616581e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910131,0.020971099921500487,47,18,29,7.136040256810689e-4,3.797516424258535e-5,2,5.940813463697748e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901021,0.02470743591870398,41,10,31,0.004459482908207531,3.7986704653371316e-5,2,5.576918757720419e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910231,0.010303311063187789,14,0,14,0,3.62437026566634e-5,3,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825072,0.2827241934754488,165,94,71,0.016031725374515585,3.925262992620506e-5,2,0.007380308321098999,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903041,0.029172147220934495,78,47,31,0.006150587078489212,3.7752944729688915e-5,2,0.001665591935433999,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601064,0.015978802233190696,41,25,16,0.0010127826941986233,3.5108661306744374e-5,3,0.001086347383554547,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909032,0.04151630441135662,89,62,27,0.00231245300480074,3.7741545893719805e-5,3,0.005198289621936893,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824053,0.047352754871345604,58,13,45,0.0012272254034357108,3.8227761000038225e-5,3,7.908767467830778e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908033,0.022986820278271678,49,17,32,0.0017629706749956624,3.73943609303717e-5,2,5.732221565527179e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910184,0.02031080344696986,38,10,28,8.518422118109779e-4,3.734966758795846e-5,3,5.364440338243385e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270905002,0.035810821358093596,118,94,24,0.00903508010873966,3.817230980646639e-5,2,0.00600300208614363,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823012,0.03198638582685483,47,30,17,2.725721557059401e-4,3.579994988007017e-5,3,0.0017682157718496507,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804002,0.02054307057014364,24,0,24,0,3.784868097346807e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822012,0.008651119974718959,32,23,9,0.00222742784429406,3.673769287288758e-5,3,0.0016693079734012486,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903051,0.07836942080126112,75,8,67,0.010317419002999428,3.893171377404033e-5,2,5.148226080085452e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910183,0.013054088807705536,24,0,24,0,3.785727806170737e-5,3,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909043,0.010110357098552855,29,18,11,6.55040777372896e-4,3.5052052297662026e-5,3,9.818648905411491e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802022,0.02238452042455513,47,13,34,0.002859580410335224,3.752204420096807e-5,3,6.548343909700872e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830051,0.15345058238410492,98,57,41,0.004301145236855803,3.6797173977038566e-5,2,0.004343407524880725,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902023,0.061927244006678234,138,115,23,0.020347041471455843,3.706174486694834e-5,2,0.011053416850387602,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809013,0.02798802565935716,56,27,29,0.003419804499971079,3.72869980237891e-5,3,0.0013424075897591893,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904002,0.0026044695835826404,15,2,13,1.4315460697553357e-4,3.682698681593872e-5,3,4.5046372470367463e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908052,0.013121730621499692,33,7,26,8.762797154259934e-4,3.817959682345754e-5,3,5.499100415413968e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901011,0.07209560847278121,87,8,79,0.0037972121001793044,3.9791492578886634e-5,2,5.12266483914717e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602131,0.3337513158725295,142,89,53,0.019443938342298562,3.837593061631745e-5,2,0.013423954574768696,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902033,0.01164259902240936,33,7,26,0.0014535253629475392,3.840835765862652e-5,3,4.887871860934173e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602092,0.07904310626349141,70,42,28,0.0012051428240912885,3.468849729429721e-5,3,0.0020766475617009206,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808052,0.04265872972503068,58,20,38,7.134594250679623e-4,3.643119967940545e-5,3,0.001076833250619451,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804004,0.03671373667598818,32,3,29,2.009948522181734e-4,3.616767333357445e-5,3,5.079594684847341e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910281,0.016306334681777935,44,13,31,0.001811494509308148,3.760529482551143e-5,3,5.394168712314731e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825091,0.034437534020892335,25,0,25,0,3.690173069116941e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910013,0.015274251256765495,38,19,19,6.774538724044191e-4,3.555808413042705e-5,3,6.855225428103607e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601071,0.15716834601642382,102,66,36,0.005723581467985426,3.808218134734758e-5,3,0.010686118822037658,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904001,0.014406779995946724,28,7,21,0.001649892995546301,3.745458631409416e-5,3,5.113898349859919e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822021,0.06907026321074286,105,64,41,0.004825033258141014,3.719269535463235e-5,3,0.0032048705412091134,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825071,0.522106911089165,236,173,63,0.020068272146616762,3.819563805813376e-5,2,0.020879456659910534,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908051,0.01727703045947291,28,2,26,1.2435652727167562e-4,3.7408349543618135e-5,3,4.6524042148332807e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602071,0.08474965783931153,67,9,58,0.0013927931054427674,3.821023270031715e-5,3,5.028326176179421e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603021,0.05309489106323108,76,57,19,0.0023992133726647006,3.602954422626554e-5,3,0.0029902806066201505,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824051,0.05940514724657256,51,7,44,0.0015789663948175142,3.829216925138809e-5,3,6.303160404444825e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903072,0.07480323463203162,140,72,68,0.015563363988663313,3.979624323463865e-5,2,0.0038967767434671314,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808031,0.05042191967233679,66,41,25,6.088718673310032e-4,3.5701535166012135e-5,3,0.0021425629113574858,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809012,0.01581029872382176,31,3,28,1.7785875412111747e-4,3.629105425512611e-5,3,4.8109061723254024e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906001,0.014466102807171444,45,14,31,0.005611226791601597,3.816356905697821e-5,3,6.73244007138116e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910161,0.026575032635199305,43,0,43,0,4.020585397233837e-5,2,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602141,0.08421254100164818,48,8,40,8.300075192318815e-4,3.7676135935498456e-5,3,5.031958870943611e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909022,0.16649093912927362,182,122,60,0.028264503441494605,3.92958189248664e-5,2,0.02353321662519688,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910012,0.02892484839979884,64,20,44,0.005197751667038495,3.907623773983041e-5,3,8.070035375840977e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827011,0.02190141745342196,40,17,23,8.762797154259934e-4,3.636231409766918e-5,3,6.651922392291056e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910272,0.045232182041555186,81,33,48,0.004926832089768061,3.807928106317353e-5,2,8.923271696600845e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825061,0.1941628642119608,137,62,75,0.01435400708956148,3.893322951138797e-5,2,0.00413358787126583,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808033,0.03443886126509846,31,0,31,0,3.797083839611178e-5,3,4.456100775050391e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825032,0.12320782014072974,101,77,24,0.001442391115738331,3.685277317118113e-5,3,0.005813203136427674,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602052,0.0810511794232596,65,28,37,0.0013176007866273355,3.6939898784677326e-5,3,0.001022540669347076,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270805002,0.06465426637481096,124,82,42,0.010677825702552407,3.846597684348194e-5,2,0.0047057470946417455,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824054,0.020989086403718927,26,0,26,0,3.700962250185048e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817002,0.040456334850136624,39,5,34,4.468158944993928e-4,3.6732295033793715e-5,3,8.673201012537709e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828022,0.1215519271729189,145,105,40,0.010566545202151658,3.771165667307765e-5,2,0.005996907191693004,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909031,0.023357565509537142,24,3,21,4.771820232517786e-4,3.650967506389193e-5,3,5.607001490786468e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832083,0.06840085086222661,31,4,27,4.150037596159408e-5,3.749812509374531e-5,3,5.137683849427907e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602102,0.03092873117524963,27,0,27,0,3.753331081334684e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826071,0.04630806233491743,70,45,25,7.159176354907744e-4,3.632532965236659e-5,2,0.0022490602436288985,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829033,0.01768885049004369,24,0,24,0,3.7814331631688406e-5,3,4.4208664898523183e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910133,0.03130107127489018,46,4,42,3.5354849904563595e-4,3.7669039816175084e-5,3,4.587389507892039e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829034,0.017652716152848108,23,3,20,6.7528486320782e-4,3.555302734027802e-5,3,4.8471589511525225e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602121,0.08172440506006674,51,18,33,2.595581005263462e-4,3.653501881553469e-5,3,7.873344500199545e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809024,0.016528823149679787,26,0,26,0,3.7626519170711517e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601063,0.011739256228389146,16,0,16,0,3.555302734027802e-5,3,4.5038780170803943e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910223,0.02445830859506127,40,2,38,3.7379258488055985e-4,3.845562221196739e-5,2,4.6630538232299236e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809021,0.01187043911306599,33,0,33,0,3.757703291748084e-5,3,4.5018521906362507e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910232,0.014918395921849417,25,0,25,0,3.803293652302894e-5,3,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825033,0.056690610985506526,56,17,39,0.00225504656139742,3.760246672181695e-5,3,6.977935875577225e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824103,0.08790962603591539,61,22,39,9.838005998859718e-4,3.7562917887461504e-5,3,9.84261523685319e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802011,0.02133196710657203,26,0,26,0,3.77600724993392e-5,3,4.494331524385544e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830063,0.06120783908989455,37,0,37,0,3.8516350190655935e-5,3,4.4208664898523183e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822011,0.020068114818839702,32,8,24,2.5334027416276244e-4,3.626341746446185e-5,3,0.0010885808729441096,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804001,0.058050609967286684,106,90,16,0.0022910521140609643,3.6003600360036005e-5,2,0.006252046327415609,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826061,0.09292248384818996,113,83,30,0.0028273034877667877,3.600489666594657e-5,2,0.003729210554323548,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270819001,0.017161401152548342,43,21,22,0.0019581815026895725,3.6636746656896867e-5,3,0.0010911770501144471,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907012,0.02406780070190413,40,1,39,3.5282549598010293e-4,3.861749372465727e-5,3,4.4570169328567914e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602111,0.046663234732970536,38,11,27,3.658395511596969e-4,3.5846148331361796e-5,3,6.78037107985989e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602112,0.10705396549591559,84,55,29,0.003782318237029324,3.6729596709028136e-5,3,0.004646094116894064,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910132,0.04239575739934575,89,53,36,0.016628492104806523,3.8258474252046826e-5,3,0.0028977665931337894,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909042,0.023930331912487963,41,15,26,0.0029259934062120423,3.705075954057058e-5,3,6.740821602883357e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907024,0.037690694851968534,109,87,22,0.007737723407947251,3.589633139493144e-5,2,0.004660639589666536,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910291,0.004518594807846868,15,3,12,4.771820232517786e-5,3.560999928780001e-5,3,4.7307948627640917e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602093,0.10865791089839884,60,0,60,0,3.867275117951891e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270807002,0.041706070398740386,39,5,34,2.458210422812193e-4,3.640334910811795e-5,3,4.5416402342000087e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832032,0.2260362553647381,79,8,71,0.0026602174793221123,3.87807337314822e-5,2,6.570325605532292e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901022,0.017093135491092988,18,1,17,2.313609809705593e-5,3.730090641202581e-5,3,4.4652877302919905e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910152,0.011282345078208668,32,5,27,5.357452715599514e-4,3.691671588895452e-5,3,4.816215191436593e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909041,0.03081280224180709,36,1,35,9.196598993579732e-4,3.695628071990835e-5,3,4.5297805492632335e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601053,0.03434771503351079,29,0,29,0,3.722453841572365e-5,3,4.457033347565258e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270819002,0.008813120152696627,14,2,12,6.116605934409162e-4,3.523111612175874e-5,3,8.712646729128985e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827052,0.014223468796162621,40,20,20,5.935855168025912e-4,3.502504290567756e-5,3,9.061484994623011e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825111,0.10289458947665457,135,101,34,0.0060646943143038935,3.71415837171297e-5,2,0.005703784450259549,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910202,0.03214029618187504,48,0,48,0,3.9815257206561555e-5,2,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910181,0.034899188427208065,90,64,26,0.005247411649025392,3.770596885486973e-5,3,0.004191799795937466,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270812003,0.05131239417691852,144,120,24,0.006425762045231074,3.671611102951975e-5,2,0.006071112493608033,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808061,0.23321474080195045,194,124,70,0.025045735108202575,3.88968843595628e-5,2,0.010836987226873153,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910241,0.07369820516220721,119,71,48,0.01302128521024929,3.8532675709001234e-5,3,0.0043385302669955725,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832071,1,309,198,111,0.05913150806045129,3.9770919503658924e-5,2,0.02288253513180399,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832052,0.17313295152011773,196,147,49,0.026776149988018805,3.8431975403535745e-5,2,0.006718239059392167,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811022,0.025094384046784005,32,4,28,0.0011105327086586847,3.721761137370204e-5,3,4.90400067329303e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910293,0.032793651262287817,84,56,28,0.005425415003759615,3.796651353506207e-5,3,0.0027147664830977545,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910222,0.06863201131927474,109,53,56,0.009978165307420905,3.911597887737141e-5,2,0.001839198748243821,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
